,date,open,close,high,low,volume,code
576,2018-06-22,5.45,5.74,5.76,5.27,56974.0,300368
577,2018-06-25,5.85,5.84,6.19,5.78,62838.0,300368
578,2018-06-26,5.8,5.98,6.08,5.65,44940.0,300368
579,2018-06-27,6.0,5.9,6.07,5.86,31444.0,300368
580,2018-06-28,5.8,5.73,6.02,5.72,32764.0,300368
581,2018-06-29,5.73,6.0,6.03,5.73,46152.0,300368
582,2018-07-02,6.01,6.07,6.18,5.96,54844.0,300368
583,2018-07-03,6.04,6.26,6.26,5.96,56746.0,300368
584,2018-07-04,6.19,6.02,6.19,5.97,39922.0,300368
585,2018-07-05,6.02,6.01,6.27,5.96,49001.0,300368
586,2018-07-06,6.07,6.02,6.16,5.83,50434.0,300368
587,2018-07-09,6.05,6.13,6.18,6.02,41116.0,300368
588,2018-07-10,6.15,6.28,6.29,6.09,64717.0,300368
589,2018-07-11,6.15,6.03,6.21,5.87,46567.0,300368
590,2018-07-12,6.03,6.18,6.22,5.97,53654.0,300368
591,2018-07-13,6.24,6.12,6.24,6.1,29681.0,300368
592,2018-07-16,6.12,6.1,6.17,6.04,20853.0,300368
593,2018-07-17,6.1,6.19,6.19,6.06,29431.0,300368
594,2018-07-18,6.36,6.11,6.45,6.1,47916.0,300368
595,2018-07-19,6.08,5.98,6.16,5.94,34519.0,300368
596,2018-07-20,5.95,6.14,6.38,5.93,60352.0,300368
597,2018-07-23,6.15,6.62,6.75,6.08,153652.0,300368
598,2018-07-24,6.38,6.63,6.77,6.38,143842.0,300368
599,2018-07-25,6.53,6.49,6.89,6.48,126316.0,300368
600,2018-07-26,6.47,6.41,6.59,6.34,72875.0,300368
601,2018-07-27,6.41,6.42,6.59,6.38,52370.0,300368
602,2018-07-30,6.4,6.27,6.46,6.22,48713.0,300368
603,2018-07-31,6.24,6.27,6.33,6.18,30763.0,300368
604,2018-08-01,6.24,6.13,6.34,6.1,40269.0,300368
605,2018-08-02,6.11,5.82,6.13,5.62,53277.0,300368
606,2018-08-03,5.81,5.75,5.92,5.75,25950.0,300368
607,2018-08-06,5.72,5.56,5.81,5.5,29504.0,300368
608,2018-08-07,5.58,5.76,5.76,5.54,26363.0,300368
609,2018-08-08,6.34,6.34,6.34,6.34,43951.0,300368
610,2018-08-09,6.4,6.97,6.97,6.35,258932.0,300368
611,2018-08-10,7.27,7.09,7.67,7.05,423699.0,300368
612,2018-08-13,6.71,6.79,7.04,6.62,264085.0,300368
613,2018-08-14,6.68,6.52,6.73,6.46,218967.0,300368
614,2018-08-15,6.49,6.4,6.56,6.35,114850.0,300368
615,2018-08-16,6.31,6.1,6.4,6.09,135913.0,300368
616,2018-08-17,6.16,6.14,6.19,6.02,97856.0,300368
617,2018-08-20,6.11,6.18,6.18,5.93,82254.0,300368
