,date,open,close,high,low,volume,code
575,2018-05-28,6.278,6.268,6.468,6.228,177456.0,300084
576,2018-05-29,6.238,6.288,6.358,6.158,116406.0,300084
577,2018-05-30,6.168,5.969,6.218,5.889,120061.0,300084
578,2018-05-31,6.148,6.178,6.268,6.068,109417.0,300084
579,2018-06-01,6.049,6.009,6.128,5.759,133771.0,300084
580,2018-06-04,5.969,5.849,6.019,5.789,89825.0,300084
581,2018-06-05,5.889,5.949,5.959,5.839,59218.0,300084
582,2018-06-06,5.929,6.019,6.088,5.869,88471.0,300084
583,2018-06-07,5.979,5.839,5.989,5.809,63210.0,300084
584,2018-06-08,5.889,5.789,6.019,5.709,64974.0,300084
585,2018-06-11,5.689,5.559,5.769,5.53,87304.0,300084
586,2018-06-12,5.579,5.649,5.669,5.43,60671.0,300084
587,2018-06-13,5.649,5.47,5.659,5.44,64021.0,300084
588,2018-06-14,5.46,5.53,5.579,5.45,52164.0,300084
589,2018-06-15,5.49,5.26,5.53,5.21,72904.0,300084
590,2018-06-19,5.11,4.731,5.15,4.731,111546.0,300084
591,2018-06-20,4.621,4.721,4.831,4.591,70099.0,300084
592,2018-06-21,4.721,4.541,4.801,4.511,71567.0,300084
593,2018-06-22,4.501,4.591,4.621,4.442,78014.0,300084
594,2018-06-25,4.711,4.651,4.841,4.631,101759.0,300084
595,2018-06-26,4.561,4.761,4.761,4.541,66630.0,300084
596,2018-06-27,4.871,4.861,5.14,4.841,111693.0,300084
597,2018-06-28,4.981,4.841,5.03,4.821,71385.0,300084
598,2018-06-29,4.801,4.931,4.971,4.801,74362.0,300084
599,2018-07-02,4.931,4.821,5.001,4.791,61703.0,300084
600,2018-07-03,4.841,5.001,5.04,4.821,78853.0,300084
601,2018-07-04,5.05,4.971,5.09,4.911,63981.0,300084
602,2018-07-05,4.971,4.691,4.971,4.691,61436.0,300084
603,2018-07-06,4.681,4.741,4.801,4.501,54766.0,300084
604,2018-07-09,4.741,5.22,5.22,4.741,63044.0,300084
605,2018-07-10,5.35,5.23,5.42,5.14,216933.0,300084
606,2018-07-11,5.09,5.03,5.12,4.9,140070.0,300084
607,2018-07-12,4.96,5.11,5.17,4.91,105494.0,300084
608,2018-07-13,5.08,5.05,5.11,5.0,62384.0,300084
609,2018-07-16,4.99,4.97,5.01,4.86,61328.0,300084
610,2018-07-17,4.9,5.04,5.12,4.89,73869.0,300084
611,2018-07-18,4.96,4.97,5.06,4.96,47307.0,300084
612,2018-07-19,4.99,4.83,5.02,4.82,42617.0,300084
613,2018-07-20,4.85,4.91,4.95,4.83,40382.0,300084
614,2018-07-23,4.85,4.97,4.98,4.85,48282.0,300084
615,2018-07-24,4.95,5.08,5.17,4.94,63963.0,300084
616,2018-07-25,5.1,5.07,5.17,5.05,58192.0,300084
617,2018-07-26,5.08,5.17,5.23,5.08,99762.0,300084
618,2018-07-27,5.15,5.12,5.2,5.08,63239.0,300084
619,2018-07-30,5.07,4.98,5.11,4.96,58888.0,300084
620,2018-07-31,5.0,5.17,5.4,4.98,150873.0,300084
621,2018-08-01,5.09,4.96,5.14,4.95,102690.0,300084
622,2018-08-02,4.95,4.74,4.95,4.6,89504.0,300084
623,2018-08-03,4.75,4.76,4.86,4.7,53945.0,300084
624,2018-08-06,4.73,4.64,4.78,4.6,44474.0,300084
625,2018-08-07,4.86,5.1,5.1,4.74,172348.0,300084
626,2018-08-08,5.12,5.0,5.28,5.0,261889.0,300084
627,2018-08-09,4.91,5.13,5.25,4.89,186006.0,300084
628,2018-08-10,5.04,5.09,5.16,5.04,108579.0,300084
629,2018-08-13,5.01,5.06,5.08,4.98,70289.0,300084
630,2018-08-14,5.07,5.11,5.2,5.06,83586.0,300084
631,2018-08-15,5.07,5.0,5.09,5.0,68471.0,300084
632,2018-08-16,4.98,4.88,4.98,4.87,57299.0,300084
633,2018-08-17,4.93,4.85,5.03,4.84,65289.0,300084
