,date,open,close,high,low,volume,code
579,2018-05-22,15.15,14.95,15.23,14.85,27936.0,300400
580,2018-05-23,14.77,14.78,14.95,14.69,22213.0,300400
581,2018-05-24,14.66,14.25,14.79,14.21,27917.0,300400
582,2018-05-25,14.25,14.05,14.36,13.99,23818.0,300400
583,2018-05-28,14.1,14.1,14.37,14.0,21799.0,300400
584,2018-05-29,14.1,13.8,14.24,13.8,19595.0,300400
585,2018-05-30,13.55,13.15,13.6,13.07,29768.0,300400
586,2018-05-31,13.25,13.53,13.55,13.24,15141.0,300400
587,2018-06-01,13.32,13.6,13.65,13.32,17574.0,300400
588,2018-06-04,13.6,13.72,13.79,13.53,11498.0,300400
589,2018-06-05,13.69,13.84,13.9,13.59,12040.0,300400
590,2018-06-06,13.77,14.05,14.08,13.77,13186.0,300400
591,2018-06-07,14.05,13.83,14.17,13.82,15427.0,300400
592,2018-06-08,13.76,13.74,13.93,13.51,12300.0,300400
593,2018-06-11,13.81,13.8,14.07,13.56,13075.0,300400
594,2018-06-12,13.87,13.91,13.91,13.62,10665.0,300400
595,2018-06-13,13.91,13.85,14.3,13.84,18556.0,300400
596,2018-06-14,13.84,13.55,13.97,13.53,12229.0,300400
597,2018-06-15,13.55,13.38,13.62,13.25,12360.0,300400
598,2018-06-19,13.38,13.08,13.49,12.85,32089.0,300400
599,2018-06-20,12.9,13.17,13.38,12.9,11977.0,300400
600,2018-06-21,13.17,13.03,13.45,13.01,11869.0,300400
601,2018-06-22,12.95,13.22,13.25,12.85,8328.0,300400
602,2018-06-25,13.3,13.14,13.36,13.08,10618.0,300400
603,2018-06-26,13.07,13.33,13.39,12.96,9318.0,300400
604,2018-06-27,13.3,13.36,13.38,13.2,11401.0,300400
605,2018-06-28,13.36,13.1,13.46,13.08,12507.0,300400
606,2018-06-29,13.18,13.51,13.58,13.16,11837.0,300400
607,2018-07-02,13.52,13.45,13.7,13.35,9521.0,300400
608,2018-07-03,13.4,13.59,13.6,13.1,11905.0,300400
609,2018-07-04,13.4,13.42,13.57,13.33,5976.0,300400
610,2018-07-05,13.5,13.15,13.51,13.13,6750.0,300400
611,2018-07-06,13.08,13.12,13.3,12.8,15478.0,300400
612,2018-07-09,13.15,13.55,13.55,13.08,7571.0,300400
613,2018-07-10,13.55,13.82,13.83,13.31,15260.0,300400
614,2018-07-11,13.6,14.02,14.09,13.53,22205.0,300400
615,2018-07-12,14.2,14.45,14.45,13.92,26648.0,300400
616,2018-07-13,14.99,14.72,14.99,14.3,27299.0,300400
617,2018-07-16,14.6,15.42,15.85,14.35,32257.0,300400
618,2018-07-17,15.35,15.48,15.77,15.06,29266.0,300400
619,2018-07-18,15.65,15.28,15.72,15.04,20493.0,300400
620,2018-07-19,15.02,15.04,15.23,14.9,13762.0,300400
621,2018-07-20,15.15,15.93,16.1,14.84,47092.0,300400
622,2018-07-23,15.71,15.9,15.94,15.71,17704.0,300400
623,2018-07-24,15.71,16.66,16.69,15.71,49341.0,300400
624,2018-07-25,16.58,16.3,16.66,16.3,20878.0,300400
625,2018-07-26,16.76,16.65,17.2,16.2,39441.0,300400
626,2018-07-27,16.65,16.39,16.65,16.0,20274.0,300400
627,2018-07-30,16.35,16.0,16.35,16.0,12573.0,300400
628,2018-07-31,16.04,16.18,16.4,15.58,17015.0,300400
629,2018-08-01,16.17,15.95,16.26,15.68,12227.0,300400
630,2018-08-02,16.09,16.22,16.4,15.61,21752.0,300400
631,2018-08-03,16.21,16.51,16.79,16.03,21436.0,300400
632,2018-08-06,16.65,16.5,16.65,16.06,13392.0,300400
633,2018-08-07,16.54,16.31,16.57,16.09,17455.0,300400
634,2018-08-08,16.25,15.5,16.3,15.4,19129.0,300400
635,2018-08-09,15.8,16.04,16.38,15.41,22362.0,300400
636,2018-08-10,16.01,16.18,16.45,15.74,27454.0,300400
637,2018-08-13,16.18,16.5,16.5,15.8,16899.0,300400
638,2018-08-14,16.5,16.6,16.73,16.3,12735.0,300400
639,2018-08-15,16.62,16.39,16.66,16.3,11181.0,300400
640,2018-08-16,16.39,16.14,16.39,15.96,7511.0,300400
641,2018-08-17,16.25,15.93,16.5,15.81,10144.0,300400
642,2018-08-20,15.75,16.02,16.06,15.71,7554.0,300400
643,2018-08-21,15.92,16.11,16.25,15.85,7043.0,300400
