,date,open,close,high,low,volume,code
579,2018-06-26,4.15,4.18,4.25,4.06,22276.0,002220
580,2018-06-27,4.13,4.18,4.21,4.12,18043.0,002220
581,2018-06-28,4.1,4.05,4.24,4.05,58266.0,002220
582,2018-06-29,4.05,4.06,4.11,3.94,41360.0,002220
583,2018-07-02,4.08,4.0,4.12,3.97,30987.0,002220
584,2018-07-03,3.98,4.06,4.1,3.95,30754.0,002220
585,2018-07-04,4.04,3.98,4.06,3.92,21735.0,002220
586,2018-07-05,3.97,3.89,4.0,3.8,28210.0,002220
587,2018-07-06,3.89,4.06,4.07,3.82,69306.0,002220
588,2018-07-09,4.03,3.93,4.11,3.85,121976.0,002220
589,2018-07-10,3.92,3.87,3.92,3.81,37772.0,002220
590,2018-07-11,3.83,3.63,3.84,3.6,51159.0,002220
591,2018-07-12,3.58,3.71,3.76,3.57,31045.0,002220
592,2018-07-13,3.71,3.75,3.85,3.68,41579.0,002220
593,2018-07-16,3.73,3.74,3.76,3.66,26796.0,002220
594,2018-07-17,3.75,3.78,3.82,3.68,28256.0,002220
595,2018-07-18,3.76,3.78,3.85,3.76,22271.0,002220
596,2018-07-19,3.78,3.64,3.78,3.63,24640.0,002220
597,2018-07-20,3.66,3.67,3.72,3.61,29490.0,002220
598,2018-07-23,3.67,3.53,3.67,3.46,85242.0,002220
599,2018-07-24,3.53,3.72,3.72,3.53,62419.0,002220
600,2018-07-25,3.71,3.75,3.78,3.66,59506.0,002220
601,2018-07-26,3.73,3.96,4.1,3.71,116765.0,002220
602,2018-07-27,3.91,3.81,3.93,3.79,70131.0,002220
603,2018-07-30,3.8,3.66,3.81,3.63,51881.0,002220
604,2018-07-31,3.69,3.72,3.72,3.64,43470.0,002220
605,2018-08-01,3.7,3.57,3.71,3.57,44958.0,002220
606,2018-08-02,3.5,3.33,3.52,3.3,74226.0,002220
607,2018-08-03,3.33,3.66,3.66,3.22,159764.0,002220
608,2018-08-06,3.6,3.62,3.86,3.48,153103.0,002220
609,2018-08-07,3.51,3.65,3.76,3.44,108540.0,002220
610,2018-08-08,3.71,3.55,3.72,3.43,119314.0,002220
611,2018-08-09,3.51,3.52,3.62,3.48,59723.0,002220
612,2018-08-10,3.6,3.54,3.66,3.45,97262.0,002220
613,2018-08-13,3.47,3.47,3.49,3.42,54860.0,002220
614,2018-08-14,3.47,3.44,3.48,3.43,38627.0,002220
615,2018-08-15,3.44,3.78,3.78,3.4,428530.0,002220
616,2018-08-16,3.69,3.73,3.9,3.62,426484.0,002220
617,2018-08-17,3.67,3.44,3.85,3.37,295330.0,002220
618,2018-08-20,3.44,3.38,3.44,3.24,209727.0,002220
