,date,open,close,high,low,volume,code
564,2018-05-17,13.0,13.01,13.37,12.97,11760.0,600506
565,2018-05-18,13.06,13.0,13.14,12.85,7210.0,600506
566,2018-05-21,12.98,13.04,13.09,12.97,10109.0,600506
567,2018-05-22,13.07,13.17,13.19,13.03,9381.0,600506
568,2018-08-24,11.85,11.85,11.85,11.85,883.0,600506
569,2018-08-27,10.67,10.67,10.67,10.67,10006.0,600506
570,2018-08-28,10.67,10.43,11.21,10.39,76791.0,600506
571,2018-08-29,10.27,10.65,10.77,10.04,52579.0,600506
572,2018-08-30,10.49,10.32,10.73,10.25,29663.0,600506
573,2018-08-31,10.2,10.19,10.48,10.18,18686.0,600506
574,2018-09-03,10.15,10.05,10.18,9.78,29133.0,600506
575,2018-09-04,10.04,10.29,10.49,9.94,27110.0,600506
576,2018-09-05,10.2,10.3,10.72,10.06,31535.0,600506
577,2018-09-06,10.19,10.23,10.44,10.12,19707.0,600506
578,2018-09-07,10.14,10.33,10.45,10.13,17561.0,600506
579,2018-09-10,10.29,10.35,10.5,10.16,18142.0,600506
580,2018-09-11,10.34,10.3,10.41,10.22,13317.0,600506
581,2018-09-12,10.28,10.18,10.33,10.1,12197.0,600506
582,2018-09-13,10.2,10.22,10.32,10.11,19783.0,600506
583,2018-09-14,10.22,9.91,10.25,9.91,14677.0,600506
