,date,open,close,high,low,volume,code
579,2018-05-22,8.138,8.098,8.207,8.009,87565.0,002455
580,2018-05-23,8.049,7.871,8.069,7.861,69180.0,002455
581,2018-05-24,7.97,8.0,8.177,7.861,76203.0,002455
582,2018-05-25,8.108,8.088,8.335,8.019,115480.0,002455
583,2018-05-28,8.069,7.99,8.217,7.832,84137.0,002455
584,2018-05-29,8.0,7.74,8.05,7.73,59915.0,002455
585,2018-05-30,7.6,7.4,7.64,7.35,60665.0,002455
586,2018-05-31,7.49,7.41,7.52,7.31,36868.0,002455
587,2018-06-01,7.32,7.4,7.55,7.3,37550.0,002455
588,2018-06-04,7.47,7.37,7.47,7.35,17792.0,002455
589,2018-06-05,7.38,7.41,7.45,7.34,38069.0,002455
590,2018-06-06,7.44,7.35,7.44,7.32,28784.0,002455
591,2018-06-07,7.36,7.45,7.49,7.32,41990.0,002455
592,2018-06-08,7.4,7.22,7.41,7.14,32265.0,002455
593,2018-06-11,7.18,7.25,7.37,7.1,26551.0,002455
594,2018-06-12,7.25,7.4,7.41,7.16,30470.0,002455
595,2018-06-13,7.75,7.41,7.82,7.4,63327.0,002455
596,2018-06-14,7.2,7.19,7.41,7.16,32289.0,002455
597,2018-06-15,7.19,7.07,7.25,7.01,24626.0,002455
598,2018-06-19,7.02,6.36,7.02,6.36,60685.0,002455
599,2018-06-20,6.26,6.4,6.47,6.25,26637.0,002455
600,2018-06-21,6.4,5.96,6.42,5.94,42271.0,002455
601,2018-06-22,5.91,6.0,6.03,5.86,40529.0,002455
602,2018-06-25,6.07,5.92,6.11,5.9,36122.0,002455
603,2018-06-26,5.84,5.9,5.94,5.66,43477.0,002455
604,2018-06-27,5.87,5.84,5.98,5.8,32512.0,002455
605,2018-06-28,5.83,5.8,5.91,5.77,42505.0,002455
606,2018-06-29,5.88,6.0,6.0,5.82,47241.0,002455
607,2018-07-02,6.0,5.89,6.06,5.85,36178.0,002455
608,2018-07-03,5.91,6.07,6.1,5.83,47267.0,002455
609,2018-07-04,6.1,5.94,6.1,5.91,26616.0,002455
610,2018-07-05,5.94,5.71,5.99,5.67,25454.0,002455
611,2018-07-06,5.7,5.68,5.8,5.47,36361.0,002455
612,2018-07-09,5.64,5.97,5.99,5.64,38156.0,002455
613,2018-07-10,5.97,5.95,6.02,5.89,25901.0,002455
614,2018-07-11,5.89,5.69,5.89,5.62,27380.0,002455
615,2018-07-12,5.73,5.91,5.92,5.7,27564.0,002455
616,2018-07-13,5.91,5.9,5.99,5.85,17746.0,002455
617,2018-07-16,5.84,5.9,5.97,5.84,20281.0,002455
618,2018-07-17,5.9,6.31,6.49,5.9,127686.0,002455
619,2018-07-18,6.13,6.11,6.33,6.11,73449.0,002455
620,2018-07-19,6.05,5.91,6.17,5.88,58637.0,002455
621,2018-07-20,5.91,5.9,5.94,5.77,40018.0,002455
622,2018-07-23,5.94,5.94,5.96,5.86,39620.0,002455
623,2018-07-24,5.98,6.1,6.12,5.91,61869.0,002455
624,2018-07-25,6.11,6.13,6.17,6.04,43327.0,002455
625,2018-07-26,6.15,6.16,6.26,6.13,51925.0,002455
626,2018-07-27,6.17,6.09,6.2,6.0,43736.0,002455
627,2018-07-30,6.1,5.98,6.13,5.95,29833.0,002455
628,2018-07-31,5.98,6.09,6.09,5.98,21373.0,002455
629,2018-08-01,6.1,5.89,6.14,5.81,31300.0,002455
630,2018-08-02,5.9,5.65,5.9,5.5,40469.0,002455
631,2018-08-03,5.64,5.71,6.0,5.61,28955.0,002455
632,2018-08-06,5.68,5.54,5.78,5.48,32731.0,002455
633,2018-08-07,5.54,5.78,5.8,5.54,34499.0,002455
634,2018-08-08,5.81,5.83,5.99,5.73,47422.0,002455
635,2018-08-09,5.74,5.91,5.95,5.74,50728.0,002455
636,2018-08-10,5.89,5.86,5.95,5.78,31795.0,002455
637,2018-08-13,5.8,5.8,5.8,5.65,28283.0,002455
638,2018-08-14,5.77,5.79,5.83,5.73,30588.0,002455
639,2018-08-15,5.78,5.64,5.8,5.62,25676.0,002455
640,2018-08-16,5.52,5.59,5.65,5.52,22204.0,002455
641,2018-08-17,5.62,5.53,5.7,5.52,15904.0,002455
642,2018-08-20,5.53,5.51,5.58,5.25,34029.0,002455
643,2018-08-21,5.52,5.57,5.59,5.44,30445.0,002455
