,date,open,close,high,low,volume,code
579,2018-07-03,10.62,10.64,10.7,10.25,5818.0,002058
580,2018-07-04,10.65,10.68,10.92,10.0,10680.0,002058
581,2018-07-05,10.39,11.3,11.3,10.38,23213.0,002058
582,2018-07-06,11.8,10.7,11.8,10.3,26512.0,002058
583,2018-07-09,10.52,10.67,10.76,10.46,8609.0,002058
584,2018-07-10,10.65,10.74,10.76,10.52,4912.0,002058
585,2018-07-11,10.6,10.2,10.62,10.01,9416.0,002058
586,2018-07-12,10.29,10.4,10.59,10.16,6410.0,002058
587,2018-07-13,10.43,10.85,10.96,10.43,7442.0,002058
588,2018-07-16,10.86,11.32,11.75,10.63,11813.0,002058
589,2018-07-17,11.13,11.61,12.3,11.02,16577.0,002058
590,2018-07-18,11.21,11.4,11.7,11.21,8683.0,002058
591,2018-07-19,11.44,10.53,11.44,10.5,13418.0,002058
592,2018-07-20,10.59,10.7,10.84,10.34,8903.0,002058
593,2018-07-23,10.68,10.89,10.89,10.5,5120.0,002058
594,2018-07-24,10.87,11.12,11.15,10.61,9739.0,002058
595,2018-07-25,11.05,11.55,11.55,11.05,10430.0,002058
596,2018-07-26,12.12,12.71,12.71,12.12,50940.0,002058
597,2018-07-27,12.99,13.98,13.98,12.16,111807.0,002058
598,2018-07-30,13.13,12.58,13.45,12.58,72075.0,002058
599,2018-07-31,11.93,11.61,12.2,11.38,53310.0,002058
600,2018-08-01,11.74,11.45,11.78,11.44,33980.0,002058
601,2018-08-02,11.35,11.69,11.9,11.2,41716.0,002058
602,2018-08-03,11.49,11.6,11.72,11.21,27895.0,002058
603,2018-08-06,11.67,10.44,11.67,10.44,35681.0,002058
604,2018-08-07,10.08,10.48,10.53,10.08,23208.0,002058
605,2018-08-08,10.38,10.43,10.52,10.26,14075.0,002058
606,2018-08-09,10.27,10.65,10.74,10.27,14543.0,002058
607,2018-08-10,10.64,10.78,10.85,10.3,12087.0,002058
608,2018-08-13,10.66,10.62,10.7,10.39,11451.0,002058
609,2018-08-14,10.59,10.82,10.82,10.42,11722.0,002058
610,2018-08-15,10.75,10.3,10.82,10.3,12599.0,002058
611,2018-08-16,10.26,10.05,10.34,9.83,13810.0,002058
612,2018-08-17,10.08,9.95,10.27,9.95,9472.0,002058
613,2018-08-20,9.87,10.03,10.12,9.75,6493.0,002058
