,date,open,close,high,low,volume,code
564,2018-04-27,4.488,4.538,4.548,4.478,18984.0,600854
565,2018-05-02,4.568,4.588,4.628,4.528,38797.0,600854
566,2018-05-03,4.578,4.727,4.747,4.558,78926.0,600854
567,2018-05-04,4.697,4.677,4.717,4.658,32381.0,600854
568,2018-05-07,4.677,4.747,4.757,4.668,45094.0,600854
569,2018-05-08,4.757,4.757,4.777,4.727,44881.0,600854
570,2018-05-09,4.737,4.747,4.787,4.707,31728.0,600854
571,2018-05-10,4.757,4.767,4.787,4.717,38039.0,600854
572,2018-05-11,4.777,4.787,4.837,4.747,46659.0,600854
573,2018-05-14,4.747,4.727,4.777,4.717,32997.0,600854
574,2018-05-15,4.717,4.737,4.747,4.668,29454.0,600854
575,2018-05-16,4.727,4.727,4.787,4.687,35005.0,600854
576,2018-05-17,4.727,4.697,4.747,4.687,18842.0,600854
577,2018-05-18,4.677,4.737,4.757,4.668,30622.0,600854
578,2018-05-21,4.757,4.787,4.797,4.727,50240.0,600854
579,2018-05-22,4.777,4.827,4.837,4.757,59666.0,600854
580,2018-05-23,4.827,4.767,4.827,4.727,54786.0,600854
581,2018-05-24,4.767,4.757,4.767,4.717,35849.0,600854
582,2018-05-25,4.757,4.707,4.777,4.658,41230.0,600854
583,2018-05-28,4.697,4.668,4.717,4.618,44235.0,600854
584,2018-05-29,4.648,4.668,4.687,4.628,26302.0,600854
585,2018-05-30,4.628,4.518,4.648,4.478,48108.0,600854
586,2018-05-31,4.528,4.568,4.618,4.518,25348.0,600854
587,2018-06-01,4.558,4.598,4.618,4.518,45536.0,600854
588,2018-06-04,4.578,4.707,4.857,4.568,143925.0,600854
589,2018-06-05,4.707,4.717,4.727,4.638,86240.0,600854
590,2018-06-06,4.697,4.658,4.707,4.638,43210.0,600854
591,2018-06-07,4.677,4.508,4.677,4.498,58605.0,600854
592,2018-06-08,4.498,4.389,4.498,4.359,62458.0,600854
593,2018-06-11,4.379,4.429,4.429,4.359,31453.0,600854
594,2018-06-12,4.429,4.518,4.658,4.409,71241.0,600854
595,2018-06-13,4.488,4.459,4.518,4.449,24951.0,600854
596,2018-06-14,4.459,4.459,4.508,4.409,24416.0,600854
597,2018-06-15,4.459,4.399,4.468,4.329,33804.0,600854
598,2018-06-19,4.359,4.031,4.359,3.991,63701.0,600854
599,2018-06-20,4.021,4.07,4.1,3.881,37587.0,600854
600,2018-06-21,4.031,4.001,4.1,3.971,26972.0,600854
601,2018-06-22,3.931,4.12,4.13,3.931,39424.0,600854
602,2018-06-25,4.528,4.15,4.528,4.14,85192.0,600854
603,2018-06-26,4.051,4.13,4.16,4.051,49453.0,600854
604,2018-06-27,4.13,4.12,4.16,4.1,20770.0,600854
605,2018-06-28,4.1,4.11,4.18,4.1,26372.0,600854
606,2018-06-29,4.1,4.19,4.22,4.08,28941.0,600854
607,2018-07-02,4.18,4.08,4.21,4.031,26694.0,600854
608,2018-07-03,4.12,4.17,4.18,4.031,35451.0,600854
609,2018-07-04,4.17,4.07,4.17,4.041,22712.0,600854
610,2018-07-05,4.07,3.981,4.1,3.981,18264.0,600854
611,2018-07-06,3.991,3.991,4.041,3.891,33652.0,600854
612,2018-07-09,3.991,4.041,4.06,3.991,29728.0,600854
613,2018-07-10,4.011,4.09,4.1,4.011,34423.0,600854
614,2018-07-11,4.06,3.991,4.06,3.941,28765.0,600854
615,2018-07-12,3.991,4.1,4.1,3.981,38903.0,600854
616,2018-07-13,4.1,4.19,4.289,4.09,91558.0,600854
617,2018-07-16,4.17,4.15,4.19,4.13,19928.0,600854
618,2018-07-17,4.15,4.17,4.18,4.1,20457.0,600854
619,2018-07-18,4.18,4.13,4.2,4.12,22621.0,600854
620,2018-07-19,4.15,4.14,4.17,4.1,19895.0,600854
621,2018-07-20,4.11,4.17,4.2,4.1,31982.0,600854
622,2018-07-23,4.18,4.2,4.22,4.15,37824.0,600854
623,2018-07-24,4.2,4.26,4.27,4.18,60640.0,600854
624,2018-07-25,4.26,4.26,4.27,4.22,41033.0,600854
625,2018-07-26,4.26,4.3,4.41,4.23,76379.0,600854
626,2018-07-27,4.29,4.27,4.3,4.25,44263.0,600854
627,2018-07-30,4.27,4.19,4.29,4.17,50763.0,600854
628,2018-07-31,4.18,4.22,4.24,4.17,26883.0,600854
629,2018-08-01,4.22,4.19,4.26,4.18,29800.0,600854
630,2018-08-02,4.19,4.1,4.2,4.04,41072.0,600854
631,2018-08-03,4.1,4.08,4.14,4.06,15135.0,600854
632,2018-08-06,4.08,4.0,4.08,3.98,26235.0,600854
633,2018-08-07,4.01,4.09,4.1,4.01,28409.0,600854
634,2018-08-08,4.09,4.06,4.11,4.04,20000.0,600854
635,2018-08-09,4.05,4.13,4.17,4.03,30831.0,600854
636,2018-08-10,4.13,4.16,4.2,4.12,27136.0,600854
637,2018-08-13,4.11,4.19,4.2,4.1,17593.0,600854
638,2018-08-14,4.16,4.17,4.21,4.14,21257.0,600854
639,2018-08-15,4.17,4.15,4.19,4.11,16681.0,600854
640,2018-08-16,4.1,4.08,4.13,4.04,18527.0,600854
641,2018-08-17,4.09,3.99,4.11,3.98,23422.0,600854
642,2018-08-20,3.99,4.0,4.02,3.94,15880.0,600854
643,2018-08-21,4.01,4.04,4.05,3.99,16402.0,600854
644,2018-08-22,4.05,4.04,4.06,4.0,15781.0,600854
645,2018-08-23,4.03,4.03,4.05,4.01,13035.0,600854
646,2018-08-24,4.03,4.02,4.04,3.96,15202.0,600854
647,2018-08-27,4.02,4.05,4.07,4.0,20094.0,600854
648,2018-08-28,4.06,4.08,4.1,4.05,21615.0,600854
649,2018-08-29,4.05,4.08,4.09,4.04,25444.0,600854
650,2018-08-30,4.2,4.1,4.25,4.1,75955.0,600854
651,2018-08-31,4.08,4.01,4.09,4.01,42068.0,600854
652,2018-09-03,4.01,4.05,4.06,3.99,27550.0,600854
653,2018-09-04,4.03,4.1,4.11,4.02,34121.0,600854
654,2018-09-05,4.09,4.03,4.1,4.03,30239.0,600854
655,2018-09-06,4.04,4.03,4.07,4.0,22925.0,600854
656,2018-09-07,4.02,4.06,4.09,4.01,24242.0,600854
657,2018-09-10,4.04,4.03,4.08,4.01,17906.0,600854
658,2018-09-11,4.03,4.03,4.05,3.99,17897.0,600854
659,2018-09-12,4.02,4.05,4.08,4.0,21100.0,600854
660,2018-09-13,4.06,4.07,4.08,4.04,15123.0,600854
661,2018-09-14,4.07,4.05,4.1,4.04,26605.0,600854
