,date,open,close,high,low,volume,code
564,2018-04-27,7.746,7.617,7.746,7.598,34446.0,600240
565,2018-05-02,7.617,7.637,7.716,7.548,30047.0,600240
566,2018-05-03,7.637,7.686,7.746,7.568,50352.0,600240
567,2018-05-04,7.677,7.686,7.785,7.667,28560.0,600240
568,2018-05-07,7.686,7.736,7.825,7.686,36482.0,600240
569,2018-05-08,7.746,7.805,7.992,7.746,59827.0,600240
570,2018-05-09,7.815,7.805,7.834,7.756,20159.0,600240
571,2018-05-10,7.805,7.805,7.884,7.785,30849.0,600240
572,2018-05-11,7.834,7.765,7.854,7.726,24505.0,600240
573,2018-05-14,7.765,7.726,7.834,7.706,32425.0,600240
574,2018-05-15,7.706,7.736,7.756,7.667,25965.0,600240
575,2018-05-16,7.736,7.686,7.765,7.657,28449.0,600240
576,2018-05-17,7.677,7.647,7.696,7.637,26490.0,600240
577,2018-05-18,7.686,7.677,7.696,7.617,20309.0,600240
578,2018-05-21,7.726,7.765,7.805,7.706,42180.0,600240
579,2018-05-22,7.746,7.696,7.756,7.677,36360.0,600240
580,2018-05-23,7.706,7.578,7.706,7.558,45783.0,600240
581,2018-05-24,7.499,7.351,7.558,7.341,71013.0,600240
582,2018-05-25,7.371,7.262,7.4,7.252,37168.0,600240
583,2018-05-28,7.262,7.272,7.321,7.193,45377.0,600240
584,2018-05-29,7.262,7.351,7.4,7.252,38768.0,600240
585,2018-05-30,7.331,6.917,7.331,6.828,57764.0,600240
586,2018-05-31,6.937,7.006,7.065,6.907,46159.0,600240
587,2018-06-01,6.996,7.035,7.134,6.956,31556.0,600240
588,2018-06-04,7.055,7.203,7.233,7.015,43350.0,600240
589,2018-06-05,7.203,7.203,7.242,7.134,29312.0,600240
590,2018-06-06,7.203,7.134,7.242,7.055,35130.0,600240
591,2018-06-07,7.154,7.134,7.203,7.104,25475.0,600240
592,2018-06-08,6.976,6.818,7.144,6.759,60093.0,600240
593,2018-06-11,6.808,6.779,6.897,6.769,31110.0,600240
594,2018-06-12,6.858,6.867,6.877,6.71,42530.0,600240
595,2018-06-13,6.858,6.749,6.897,6.729,28061.0,600240
596,2018-06-14,6.789,6.739,6.858,6.729,21987.0,600240
597,2018-06-15,6.798,6.364,6.828,6.335,70852.0,600240
598,2018-06-19,6.325,6.512,6.571,5.733,198799.0,600240
599,2018-06-20,7.154,7.134,7.163,6.789,359593.0,600240
600,2018-06-21,6.907,6.66,6.996,6.631,216731.0,600240
601,2018-06-22,6.66,6.966,7.144,6.512,210592.0,600240
602,2018-06-25,7.055,6.976,7.055,6.759,139418.0,600240
603,2018-06-26,6.867,6.946,6.966,6.779,84665.0,600240
604,2018-06-27,6.887,7.163,7.203,6.67,162738.0,600240
605,2018-06-28,7.006,7.124,7.193,7.006,110085.0,600240
606,2018-06-29,7.124,7.233,7.361,7.055,100124.0,600240
607,2018-07-02,7.223,7.371,7.39,6.986,185089.0,600240
608,2018-07-03,7.282,7.46,7.489,7.183,102281.0,600240
609,2018-07-04,7.351,7.43,7.499,7.252,137857.0,600240
610,2018-07-05,7.4,7.46,7.479,7.302,89315.0,600240
611,2018-07-06,7.41,7.499,7.627,7.39,70013.0,600240
612,2018-07-09,7.588,7.45,7.588,7.45,74011.0,600240
613,2018-07-10,7.42,7.311,7.479,7.272,78681.0,600240
614,2018-07-11,7.282,7.321,7.341,7.114,64431.0,600240
615,2018-07-12,7.292,7.44,7.499,7.282,66366.0,600240
616,2018-07-13,7.46,7.4,7.49,7.36,35510.0,600240
617,2018-07-16,7.35,7.31,7.43,7.28,51567.0,600240
618,2018-07-17,7.33,7.24,7.33,7.2,29951.0,600240
619,2018-07-18,7.23,7.12,7.29,7.11,32012.0,600240
620,2018-07-19,7.14,7.12,7.18,7.04,43681.0,600240
621,2018-07-20,7.12,7.13,7.17,6.95,39146.0,600240
622,2018-07-23,7.09,7.14,7.15,7.03,35575.0,600240
623,2018-07-24,7.15,7.21,7.25,7.15,28980.0,600240
624,2018-07-25,7.2,7.22,7.26,7.15,28431.0,600240
625,2018-07-26,7.2,7.21,7.26,7.02,60529.0,600240
626,2018-07-27,7.21,7.13,7.21,6.95,88106.0,600240
627,2018-07-30,7.05,7.09,7.13,6.97,60290.0,600240
628,2018-07-31,7.0,7.04,7.06,6.97,55381.0,600240
629,2018-08-01,7.01,7.02,7.06,6.97,45495.0,600240
630,2018-08-02,7.0,7.07,7.09,6.66,89258.0,600240
631,2018-08-03,6.99,7.08,7.14,6.97,43403.0,600240
632,2018-08-06,7.01,7.09,7.12,6.97,44627.0,600240
633,2018-08-07,7.09,7.29,7.32,7.03,73624.0,600240
634,2018-08-08,7.29,7.34,7.35,7.18,62625.0,600240
635,2018-08-09,7.29,7.32,7.44,7.28,39155.0,600240
636,2018-08-10,7.32,7.33,7.41,7.29,29132.0,600240
637,2018-08-13,7.32,7.32,7.33,7.09,48167.0,600240
638,2018-08-14,7.29,7.31,7.32,7.2,34072.0,600240
639,2018-08-15,7.23,7.38,7.4,7.22,68817.0,600240
640,2018-08-16,7.35,7.53,7.55,7.27,75587.0,600240
641,2018-08-17,7.54,7.76,7.83,7.4,102768.0,600240
642,2018-08-20,7.7,7.85,7.92,7.59,122446.0,600240
643,2018-08-21,7.78,7.73,7.85,7.67,59324.0,600240
644,2018-08-22,7.68,7.72,7.74,7.56,38680.0,600240
645,2018-08-23,7.65,7.72,7.8,7.64,28043.0,600240
646,2018-08-24,7.72,7.82,7.82,7.66,33477.0,600240
647,2018-08-27,7.85,7.93,8.2,7.83,84726.0,600240
648,2018-08-28,7.91,8.0,8.06,7.91,50786.0,600240
649,2018-08-29,8.07,8.03,8.13,7.96,33952.0,600240
650,2018-08-30,8.0,8.06,8.1,7.84,61273.0,600240
651,2018-08-31,8.02,8.06,8.08,7.91,43717.0,600240
652,2018-09-03,8.06,8.1,8.11,7.98,35011.0,600240
653,2018-09-04,8.11,8.15,8.22,8.06,41823.0,600240
654,2018-09-05,8.15,8.17,8.18,8.08,36786.0,600240
655,2018-09-06,8.1,8.24,8.25,8.08,67711.0,600240
656,2018-09-07,8.21,8.28,8.31,8.18,39526.0,600240
657,2018-09-10,8.26,8.36,8.38,8.18,77874.0,600240
658,2018-09-11,8.3,8.19,8.34,8.0,140434.0,600240
659,2018-09-12,8.18,8.18,8.19,7.94,118108.0,600240
660,2018-09-13,8.18,8.18,8.19,8.07,75125.0,600240
661,2018-09-14,8.18,8.15,8.18,8.11,50127.0,600240
