,date,open,close,high,low,volume,code
579,2018-05-22,45.52,46.09,46.71,45.34,84416.0,002038
580,2018-05-23,46.22,45.96,47.2,45.77,92711.0,002038
581,2018-05-24,46.38,47.72,48.21,45.87,127741.0,002038
582,2018-05-25,47.7,47.25,47.96,46.68,79232.0,002038
583,2018-05-28,47.26,48.59,49.17,46.6,115064.0,002038
584,2018-05-29,48.82,46.35,49.55,46.33,147662.0,002038
585,2018-05-30,45.72,46.43,47.88,44.85,148039.0,002038
586,2018-05-31,46.99,47.18,47.6,46.44,82471.0,002038
587,2018-06-01,47.27,45.1,47.95,44.8,142528.0,002038
588,2018-06-04,44.0,44.88,45.58,44.0,97056.0,002038
589,2018-06-05,45.11,46.87,46.95,45.06,89583.0,002038
590,2018-06-06,46.87,47.11,47.34,46.53,67504.0,002038
591,2018-06-07,47.03,46.65,47.48,46.37,53706.0,002038
592,2018-06-08,46.52,46.07,47.08,45.7,61649.0,002038
593,2018-06-11,46.12,45.26,46.54,45.02,64222.0,002038
594,2018-06-12,45.32,47.19,47.6,44.85,90518.0,002038
595,2018-06-13,47.2,46.57,47.4,46.5,56536.0,002038
596,2018-06-14,46.56,45.25,47.25,44.88,94712.0,002038
597,2018-06-15,45.3,45.8,45.8,44.03,73317.0,002038
598,2018-06-19,45.18,43.75,46.17,42.99,125014.0,002038
599,2018-06-20,44.09,45.18,45.51,43.4,109330.0,002038
600,2018-06-21,44.78,40.66,45.28,40.66,241433.0,002038
601,2018-06-22,39.2,38.45,39.55,37.0,223802.0,002038
602,2018-06-25,38.65,36.6,38.7,36.46,137733.0,002038
603,2018-06-26,36.01,37.55,37.81,36.01,91647.0,002038
604,2018-06-27,37.51,36.01,37.87,35.3,129058.0,002038
605,2018-06-28,36.4,36.11,36.92,35.9,69657.0,002038
606,2018-06-29,36.4,37.99,38.2,36.19,94650.0,002038
607,2018-07-02,37.98,37.21,38.3,36.85,102472.0,002038
608,2018-07-03,37.23,36.59,37.36,34.93,120196.0,002038
609,2018-07-04,36.35,36.23,36.95,35.82,65197.0,002038
610,2018-07-05,36.41,35.22,36.62,35.14,65493.0,002038
611,2018-07-06,35.0,35.86,36.56,34.65,87197.0,002038
612,2018-07-09,36.03,37.06,37.23,36.03,80429.0,002038
613,2018-07-10,37.1,36.97,37.18,36.39,63037.0,002038
614,2018-07-11,36.4,36.15,36.55,35.78,67485.0,002038
615,2018-07-12,36.14,37.83,38.1,36.11,100788.0,002038
616,2018-07-13,37.82,38.51,39.04,37.69,99896.0,002038
617,2018-07-16,38.51,38.61,38.77,38.2,52147.0,002038
618,2018-07-17,38.4,37.92,38.76,37.51,62315.0,002038
619,2018-07-18,37.92,37.25,38.3,37.1,51588.0,002038
620,2018-07-19,37.13,35.18,37.52,34.41,137970.0,002038
621,2018-07-20,35.2,35.98,36.12,35.05,75324.0,002038
622,2018-07-23,34.7,34.95,35.38,33.65,139687.0,002038
623,2018-07-24,34.87,35.88,36.36,34.61,74691.0,002038
624,2018-07-25,35.92,36.19,36.47,35.68,55834.0,002038
625,2018-07-26,35.9,34.91,36.14,34.68,64229.0,002038
626,2018-07-27,35.0,36.84,37.48,34.58,109518.0,002038
627,2018-07-30,36.7,35.4,36.8,35.01,88770.0,002038
628,2018-07-31,35.28,34.88,35.6,34.68,53929.0,002038
629,2018-08-01,34.96,34.9,35.55,34.56,47745.0,002038
630,2018-08-02,34.7,34.22,34.89,33.58,73119.0,002038
631,2018-08-03,34.05,32.49,34.21,32.49,72015.0,002038
632,2018-08-06,32.34,30.95,32.34,30.7,93116.0,002038
633,2018-08-07,31.02,31.73,31.79,30.72,58030.0,002038
634,2018-08-08,31.32,30.99,31.74,30.9,48451.0,002038
635,2018-08-09,30.57,32.2,32.63,30.51,59855.0,002038
636,2018-08-10,32.29,33.18,33.57,32.19,62598.0,002038
637,2018-08-13,32.75,33.46,33.56,32.6,44136.0,002038
638,2018-08-14,33.45,33.26,34.14,33.02,45403.0,002038
639,2018-08-15,33.07,32.24,33.37,32.03,51862.0,002038
640,2018-08-16,31.74,31.9,32.48,31.58,42666.0,002038
641,2018-08-17,32.33,31.71,32.55,31.53,47989.0,002038
642,2018-08-20,31.63,30.83,31.88,29.86,76640.0,002038
