,date,open,close,high,low,volume,code
509,2018-04-27,22.2,21.44,22.4,21.11,54713.0,002190
510,2018-05-02,21.13,21.52,21.84,21.13,24649.0,002190
511,2018-05-03,21.58,21.65,21.74,20.88,31016.0,002190
512,2018-05-04,21.46,21.51,21.88,21.46,24496.0,002190
513,2018-05-07,21.49,21.86,22.07,21.49,29682.0,002190
514,2018-05-08,22.1,22.11,22.5,21.73,41379.0,002190
515,2018-05-09,22.18,21.9,22.22,21.86,21431.0,002190
516,2018-05-10,22.05,21.76,22.11,21.51,25393.0,002190
517,2018-05-11,21.86,23.94,23.94,21.5,91470.0,002190
518,2018-05-14,24.51,23.48,24.83,23.45,135420.0,002190
519,2018-05-15,23.49,23.57,24.0,22.9,61905.0,002190
520,2018-05-16,23.57,23.2,23.76,23.12,45253.0,002190
521,2018-05-17,23.1,22.54,23.39,22.38,56265.0,002190
522,2018-05-18,22.6,23.16,23.34,22.41,49534.0,002190
523,2018-05-21,23.49,23.12,23.49,23.0,39350.0,002190
524,2018-05-22,23.0,22.83,23.2,22.53,40499.0,002190
525,2018-05-23,22.76,22.94,23.47,22.65,60049.0,002190
526,2018-05-24,22.81,22.6,23.11,22.6,35362.0,002190
527,2018-05-25,22.7,22.93,23.38,22.51,53070.0,002190
528,2018-05-28,23.2,21.6,23.2,21.48,64740.0,002190
529,2018-05-29,21.6,21.38,22.0,21.22,39094.0,002190
530,2018-05-30,21.7,20.51,21.7,20.3,45433.0,002190
531,2018-05-31,20.65,20.54,20.87,20.5,38294.0,002190
532,2018-06-01,20.55,20.8,21.22,20.04,44321.0,002190
533,2018-06-04,20.9,20.62,20.9,20.53,25018.0,002190
534,2018-06-05,20.9,21.06,21.17,20.67,29432.0,002190
535,2018-06-06,21.08,20.93,21.28,20.85,22259.0,002190
536,2018-06-07,21.19,21.02,21.5,20.82,36687.0,002190
537,2018-06-08,20.87,20.2,20.87,19.89,52868.0,002190
538,2018-06-11,20.45,20.18,20.45,19.89,25149.0,002190
539,2018-06-12,20.24,19.98,20.24,19.5,30639.0,002190
540,2018-06-13,20.1,19.41,20.11,19.4,25432.0,002190
541,2018-06-14,19.4,19.21,19.64,19.07,24497.0,002190
542,2018-06-15,19.23,18.41,19.34,18.25,39211.0,002190
543,2018-06-19,18.19,16.57,18.19,16.57,49080.0,002190
544,2018-06-20,16.56,16.92,17.22,16.0,37417.0,002190
545,2018-06-21,16.94,16.38,17.2,16.33,30747.0,002190
546,2018-06-22,16.59,16.89,16.98,15.5,28637.0,002190
547,2018-06-25,17.1,16.9,17.58,16.87,23025.0,002190
548,2018-06-26,16.4,17.01,17.27,16.23,28575.0,002190
549,2018-06-27,16.93,16.85,17.24,16.83,21289.0,002190
550,2018-06-28,16.85,16.51,17.06,16.48,21665.0,002190
551,2018-06-29,16.51,17.09,17.18,16.38,30822.0,002190
552,2018-07-02,17.1,16.76,17.26,16.6,26262.0,002190
553,2018-07-03,16.76,17.55,17.67,16.71,57298.0,002190
554,2018-07-04,17.52,17.26,17.52,17.08,32297.0,002190
555,2018-07-05,17.26,16.59,17.31,16.58,32434.0,002190
556,2018-07-06,16.02,16.63,16.94,16.02,26785.0,002190
557,2018-07-09,17.58,18.29,18.29,17.58,38666.0,002190
558,2018-07-10,19.0,17.99,19.07,17.79,99883.0,002190
559,2018-07-11,17.93,17.64,17.97,17.27,49707.0,002190
560,2018-07-12,17.58,18.0,18.25,17.5,46250.0,002190
561,2018-07-13,17.88,18.0,18.14,17.7,28930.0,002190
562,2018-07-16,17.89,17.93,18.1,17.61,26241.0,002190
563,2018-07-17,17.8,18.38,18.82,17.8,51824.0,002190
564,2018-07-18,18.57,19.42,20.19,18.5,89773.0,002190
565,2018-07-19,19.35,18.89,19.35,18.62,48082.0,002190
566,2018-07-20,18.9,19.04,19.27,18.5,38609.0,002190
567,2018-07-23,19.0,19.42,19.69,18.77,38457.0,002190
568,2018-07-24,19.35,19.41,19.57,19.15,34951.0,002190
569,2018-07-25,19.4,19.05,19.46,18.85,32979.0,002190
570,2018-07-26,19.04,18.99,19.18,18.8,22060.0,002190
571,2018-07-27,18.81,19.04,19.24,18.77,21755.0,002190
572,2018-07-30,19.04,18.65,19.08,18.58,18711.0,002190
573,2018-07-31,18.99,19.34,19.69,18.83,36282.0,002190
574,2018-08-01,19.3,18.79,19.4,18.68,27033.0,002190
575,2018-08-02,18.73,17.65,18.73,17.0,41905.0,002190
576,2018-08-03,17.35,17.4,17.88,17.35,18391.0,002190
577,2018-08-06,17.4,17.17,17.59,16.75,18680.0,002190
578,2018-08-07,17.16,17.5,17.6,17.01,16136.0,002190
579,2018-08-08,17.53,17.26,17.55,17.25,14166.0,002190
580,2018-08-09,17.2,17.57,17.75,17.2,18646.0,002190
581,2018-08-10,17.69,17.64,17.7,17.48,11382.0,002190
582,2018-08-13,17.55,17.59,17.61,17.03,17081.0,002190
583,2018-08-14,17.58,17.68,17.89,17.51,14603.0,002190
584,2018-08-15,17.56,17.4,17.85,17.4,12636.0,002190
585,2018-08-16,17.2,17.35,17.49,17.0,12607.0,002190
586,2018-08-17,17.38,17.11,17.59,16.96,11809.0,002190
587,2018-08-20,16.96,16.99,17.2,16.51,17339.0,002190
588,2018-08-21,17.0,17.3,17.38,16.91,15366.0,002190
589,2018-08-22,17.4,17.42,18.0,17.08,18394.0,002190
590,2018-08-23,17.33,17.55,17.66,17.25,16472.0,002190
591,2018-08-24,17.55,17.34,17.56,17.08,9111.0,002190
592,2018-08-27,17.5,17.77,17.95,17.44,15429.0,002190
593,2018-08-28,17.77,17.79,17.95,17.66,12488.0,002190
594,2018-08-29,17.82,17.71,17.89,17.65,9940.0,002190
595,2018-08-30,17.76,17.51,17.84,17.4,9315.0,002190
596,2018-08-31,17.53,17.53,17.68,17.35,8091.0,002190
597,2018-09-03,17.53,17.3,17.53,17.05,13116.0,002190
598,2018-09-04,17.3,18.1,18.8,17.3,42870.0,002190
599,2018-09-05,17.98,17.87,18.29,17.81,23046.0,002190
600,2018-09-06,17.91,17.65,18.14,17.6,21754.0,002190
601,2018-09-07,17.7,17.62,17.98,17.39,17088.0,002190
602,2018-09-10,17.62,16.96,17.69,16.92,16166.0,002190
603,2018-09-11,16.9,17.23,17.4,16.88,11829.0,002190
604,2018-09-12,17.23,17.71,17.96,17.15,28369.0,002190
605,2018-09-13,17.66,17.96,18.11,17.6,26451.0,002190
606,2018-09-14,17.97,17.76,18.26,17.73,18835.0,002190
