,date,open,close,high,low,volume,code
551,2018-05-29,55.245,53.183,58.124,53.053,161443.0,300347
552,2018-05-30,51.15,54.68,55.49,51.13,82800.0,300347
553,2018-05-31,54.68,57.14,57.49,54.68,79628.0,300347
554,2018-06-01,56.5,53.34,57.59,52.35,75307.0,300347
555,2018-06-04,54.0,53.22,54.3,51.85,43253.0,300347
556,2018-06-05,53.22,56.03,56.1,53.12,48201.0,300347
557,2018-06-06,57.28,60.6,60.6,56.65,83881.0,300347
558,2018-06-07,60.6,60.0,61.6,59.52,40231.0,300347
559,2018-06-08,59.72,57.8,60.45,57.51,58540.0,300347
560,2018-06-11,58.25,55.15,58.43,54.75,49640.0,300347
561,2018-06-12,56.22,60.67,60.67,56.22,122478.0,300347
562,2018-06-13,60.6,59.19,62.9,58.81,81126.0,300347
563,2018-06-14,60.74,59.0,60.79,57.53,56143.0,300347
564,2018-06-15,58.95,58.99,59.71,57.46,45536.0,300347
565,2018-06-19,57.56,57.7,60.44,56.52,57873.0,300347
566,2018-06-20,57.91,63.47,63.47,57.84,66900.0,300347
567,2018-06-21,63.0,64.52,67.99,62.77,84453.0,300347
568,2018-06-22,64.0,63.8,65.97,61.98,54611.0,300347
569,2018-06-25,64.29,67.0,68.5,64.16,75308.0,300347
570,2018-06-26,66.33,66.46,67.8,62.0,71227.0,300347
571,2018-06-27,65.8,61.39,67.45,61.0,90717.0,300347
572,2018-06-28,59.8,59.78,61.5,58.22,83491.0,300347
573,2018-06-29,60.03,61.87,62.55,59.05,76922.0,300347
574,2018-07-02,63.0,61.49,64.15,60.5,68498.0,300347
575,2018-07-03,61.37,61.22,62.77,58.28,63928.0,300347
576,2018-07-04,60.52,59.5,60.52,58.0,67334.0,300347
577,2018-07-05,58.9,55.91,59.53,55.8,61703.0,300347
578,2018-07-06,55.88,57.08,58.3,54.3,75891.0,300347
579,2018-07-09,57.8,62.79,62.79,56.0,64539.0,300347
580,2018-07-10,63.7,63.29,64.88,62.18,51243.0,300347
581,2018-07-11,62.55,63.08,63.98,60.6,44531.0,300347
582,2018-07-12,63.0,66.05,67.3,62.8,70016.0,300347
583,2018-07-13,65.37,66.91,68.7,65.01,71541.0,300347
584,2018-07-16,66.01,67.4,68.26,65.6,31421.0,300347
585,2018-07-17,67.02,66.51,68.24,65.2,50920.0,300347
586,2018-07-18,67.1,68.8,69.96,66.62,63138.0,300347
587,2018-07-19,68.12,63.97,68.88,63.1,93014.0,300347
588,2018-07-20,64.52,62.3,64.97,61.54,78564.0,300347
589,2018-07-23,58.12,60.25,61.05,56.5,123328.0,300347
590,2018-07-24,59.7,60.4,61.98,57.66,68825.0,300347
591,2018-07-25,60.0,62.9,63.31,59.7,58809.0,300347
592,2018-07-26,62.51,61.51,63.88,61.12,43400.0,300347
593,2018-07-27,60.9,60.95,62.5,59.71,33248.0,300347
594,2018-07-30,60.94,58.48,60.94,58.1,45166.0,300347
595,2018-07-31,58.15,60.02,60.58,58.15,46950.0,300347
596,2018-08-01,60.32,58.49,60.5,58.01,43374.0,300347
597,2018-08-02,58.72,58.88,60.16,58.2,48112.0,300347
598,2018-08-03,59.0,55.0,59.9,54.89,67467.0,300347
599,2018-08-06,53.7,54.33,56.34,52.76,61771.0,300347
600,2018-08-07,54.31,56.45,56.46,53.38,54747.0,300347
601,2018-08-08,56.05,56.8,56.99,55.82,28943.0,300347
602,2018-08-09,56.01,58.83,59.87,55.61,41856.0,300347
603,2018-08-10,58.59,59.74,60.95,58.59,36362.0,300347
604,2018-08-13,58.65,61.25,61.48,58.65,34772.0,300347
605,2018-08-14,61.26,59.87,61.5,59.74,24806.0,300347
606,2018-08-15,59.5,57.48,60.38,56.82,39686.0,300347
607,2018-08-16,56.53,57.0,59.04,55.9,34476.0,300347
608,2018-08-17,57.0,51.3,57.15,51.3,72623.0,300347
609,2018-08-20,51.0,47.26,51.0,46.17,153248.0,300347
610,2018-08-21,46.92,49.7,50.94,46.55,129704.0,300347
