,date,open,close,high,low,volume,code
579,2018-05-22,23.5,24.35,24.35,23.23,120604.0,002737
580,2018-05-23,24.4,24.27,24.79,24.13,87857.0,002737
581,2018-05-24,24.15,24.41,24.62,23.9,59869.0,002737
582,2018-05-25,24.41,25.24,25.5,24.41,116816.0,002737
583,2018-05-28,25.23,25.34,25.81,24.27,103516.0,002737
584,2018-05-29,25.11,23.78,25.7,23.6,110785.0,002737
585,2018-05-30,23.21,23.74,24.36,22.81,86530.0,002737
586,2018-05-31,23.79,24.02,24.49,23.6,65718.0,002737
587,2018-06-01,23.96,23.45,24.44,22.9,94282.0,002737
588,2018-06-04,23.5,22.99,23.5,22.3,75330.0,002737
589,2018-06-05,22.9,24.0,24.1,22.9,82801.0,002737
590,2018-06-06,24.0,24.19,24.27,23.7,61207.0,002737
591,2018-06-07,24.4,23.63,24.4,23.28,62264.0,002737
592,2018-06-08,23.51,23.58,23.81,23.2,31246.0,002737
593,2018-06-11,23.68,22.65,23.68,22.54,54590.0,002737
594,2018-06-12,22.65,22.86,23.05,22.4,45668.0,002737
595,2018-06-13,22.85,22.3,22.96,22.15,44480.0,002737
596,2018-06-14,22.15,21.86,22.55,21.6,50259.0,002737
597,2018-06-15,22.0,21.08,22.18,21.0,66574.0,002737
598,2018-06-19,20.96,20.67,21.53,19.57,73577.0,002737
599,2018-06-20,20.25,21.3,21.71,20.25,68214.0,002737
600,2018-06-21,21.31,21.27,21.98,20.85,46631.0,002737
601,2018-06-22,20.92,21.43,21.69,20.75,28517.0,002737
602,2018-06-25,21.65,21.5,21.76,21.18,31489.0,002737
603,2018-06-26,21.13,21.61,21.75,20.89,37477.0,002737
604,2018-06-27,21.45,21.39,21.69,21.28,30506.0,002737
605,2018-06-28,21.3,20.76,21.3,20.38,26703.0,002737
606,2018-06-29,20.41,21.63,21.84,20.41,41751.0,002737
607,2018-07-02,21.62,21.5,22.58,21.22,45512.0,002737
608,2018-07-03,21.5,21.69,22.15,20.89,48167.0,002737
609,2018-07-04,21.69,21.63,21.93,21.5,32639.0,002737
610,2018-07-05,21.75,21.6,21.98,21.33,33111.0,002737
611,2018-07-06,21.63,21.55,22.12,20.89,40652.0,002737
612,2018-07-09,21.4,22.39,22.49,21.04,54977.0,002737
613,2018-07-10,22.42,23.26,23.26,22.11,61787.0,002737
614,2018-07-11,22.75,23.68,23.81,22.52,74053.0,002737
615,2018-07-12,23.87,24.51,24.98,23.51,73105.0,002737
616,2018-07-13,24.51,24.57,24.97,24.29,47329.0,002737
617,2018-07-16,23.92,24.04,24.6,23.69,60536.0,002737
618,2018-07-17,24.03,23.3,24.2,22.68,91586.0,002737
619,2018-07-18,23.6,23.34,23.76,23.3,54087.0,002737
620,2018-07-19,23.14,22.86,23.48,22.4,56498.0,002737
621,2018-07-20,22.75,23.42,23.62,22.75,43390.0,002737
622,2018-07-23,22.09,21.16,22.66,21.08,149307.0,002737
623,2018-07-24,21.18,22.02,22.13,20.75,99852.0,002737
624,2018-07-25,21.81,22.37,22.77,21.73,69018.0,002737
625,2018-07-26,22.22,22.25,22.75,22.11,38424.0,002737
626,2018-07-27,22.16,22.16,22.45,21.8,32909.0,002737
627,2018-07-30,21.95,20.97,22.02,20.53,63827.0,002737
628,2018-07-31,21.0,21.3,21.5,20.82,36297.0,002737
629,2018-08-01,21.28,20.79,21.36,20.65,47221.0,002737
630,2018-08-02,20.53,20.85,20.9,20.11,43619.0,002737
631,2018-08-03,20.73,20.2,20.77,20.0,36342.0,002737
632,2018-08-06,19.95,19.6,20.15,19.3,36495.0,002737
633,2018-08-07,19.58,19.9,19.91,19.26,29519.0,002737
634,2018-08-08,19.73,18.68,19.8,18.6,53572.0,002737
635,2018-08-09,18.59,19.24,19.5,18.4,36750.0,002737
636,2018-08-10,19.34,20.07,20.46,19.2,44048.0,002737
637,2018-08-13,19.7,20.33,20.45,19.63,29709.0,002737
638,2018-08-14,20.35,20.3,20.48,20.15,18734.0,002737
639,2018-08-15,20.3,19.66,20.5,19.5,27552.0,002737
640,2018-08-16,19.66,19.34,19.98,19.05,28333.0,002737
641,2018-08-17,19.46,19.3,19.8,19.09,26469.0,002737
642,2018-08-20,19.15,19.0,19.43,18.55,35226.0,002737
643,2018-08-21,19.11,19.8,19.8,18.85,45701.0,002737
