,date,open,close,high,low,volume,code
561,2018-04-24,63.535,64.662,65.148,63.419,906954.0,601318
562,2018-04-25,64.157,63.632,64.565,63.448,477827.0,601318
563,2018-04-26,63.807,61.32,64.011,61.019,841553.0,601318
564,2018-04-27,61.738,59.154,61.913,56.677,2602862.0,601318
565,2018-05-02,59.61,59.591,60.028,59.018,708908.0,601318
566,2018-05-03,59.144,59.688,59.824,58.192,629125.0,601318
567,2018-05-04,59.581,58.979,59.882,58.911,441586.0,601318
568,2018-05-07,58.824,59.445,59.717,58.007,829447.0,601318
569,2018-05-08,59.61,61.281,62.059,59.494,1174720.0,601318
570,2018-05-09,61.301,61.155,61.592,60.737,484431.0,601318
571,2018-05-10,61.495,61.379,61.932,60.825,498178.0,601318
572,2018-05-11,61.767,61.301,61.845,61.019,452105.0,601318
573,2018-05-14,61.884,62.272,62.739,61.689,683709.0,601318
574,2018-05-15,62.661,62.146,62.748,61.592,529529.0,601318
575,2018-05-16,61.864,61.019,62.097,60.844,559514.0,601318
576,2018-05-17,61.291,60.232,61.388,60.174,477782.0,601318
577,2018-05-18,60.116,61.243,61.32,59.834,566253.0,601318
578,2018-05-21,61.738,61.845,62.321,61.466,705065.0,601318
579,2018-05-22,61.767,61.213,62.02,60.718,437692.0,601318
580,2018-05-23,61.155,59.999,61.155,59.912,569154.0,601318
581,2018-05-24,60.193,59.474,60.494,59.416,441513.0,601318
582,2018-05-25,59.63,59.776,60.407,59.591,353929.0,601318
583,2018-05-28,60.038,60.718,61.087,59.795,458948.0,601318
584,2018-05-29,60.543,60.601,60.873,59.552,636474.0,601318
585,2018-05-30,59.562,58.921,59.941,58.853,490836.0,601318
586,2018-05-31,59.368,60.358,60.407,58.979,665388.0,601318
587,2018-06-01,60.145,59.882,60.417,59.533,408007.0,601318
588,2018-06-04,60.329,61.719,61.893,60.135,858897.0,601318
589,2018-06-05,61.777,62.739,63.147,61.408,885172.0,601318
590,2018-06-06,62.593,61.991,62.612,61.893,490220.0,601318
591,2018-06-07,62.644,62.614,63.901,62.396,746266.0,601318
592,2018-06-08,62.347,61.772,62.614,61.337,579391.0,601318
593,2018-06-11,61.634,62.406,62.574,61.238,512803.0,601318
594,2018-06-12,62.574,63.267,63.614,62.198,763559.0,601318
595,2018-06-13,63.168,63.119,63.277,62.723,459053.0,601318
596,2018-06-14,62.951,63.802,64.703,62.822,798484.0,601318
597,2018-06-15,63.465,63.99,64.515,63.386,666582.0,601318
598,2018-06-19,63.168,61.475,63.564,61.188,1278263.0,601318
599,2018-06-20,61.287,61.238,61.921,60.178,743195.0,601318
600,2018-06-21,61.248,60.485,61.941,60.396,605493.0,601318
601,2018-06-22,60.0,60.465,60.891,60.0,465376.0,601318
602,2018-06-25,60.673,59.198,60.743,59.01,607496.0,601318
603,2018-06-26,58.515,58.654,59.02,57.228,717927.0,601318
604,2018-06-27,58.515,56.931,58.861,56.871,697084.0,601318
605,2018-06-28,56.545,56.267,57.376,55.97,735991.0,601318
606,2018-06-29,56.555,58.0,58.05,56.535,645112.0,601318
607,2018-07-02,57.703,54.673,57.703,54.109,900189.0,601318
608,2018-07-03,55.05,55.782,56.0,53.792,949167.0,601318
609,2018-07-04,55.673,54.97,56.317,54.822,519493.0,601318
610,2018-07-05,55.149,54.98,55.713,54.634,548434.0,601318
611,2018-07-06,55.426,56.376,57.079,54.99,824311.0,601318
612,2018-07-09,57.03,58.297,58.327,56.634,696043.0,601318
613,2018-07-10,58.416,57.604,58.465,56.98,555627.0,601318
614,2018-07-11,56.188,56.525,56.941,56.0,473781.0,601318
615,2018-07-12,56.673,57.802,58.307,56.673,647707.0,601318
616,2018-07-13,58.188,57.961,58.337,57.703,393785.0,601318
617,2018-07-16,57.723,57.149,58.198,56.812,431942.0,601318
618,2018-07-17,57.327,57.446,57.683,56.852,379943.0,601318
619,2018-07-18,57.703,57.238,58.525,57.178,464485.0,601318
620,2018-07-19,57.782,58.129,58.713,57.772,703699.0,601318
621,2018-07-20,58.02,60.238,61.0,57.654,1069350.0,601318
622,2018-07-23,59.753,60.475,60.99,59.654,804573.0,601318
623,2018-07-24,60.456,61.129,62.376,60.426,836847.0,601318
624,2018-07-25,61.614,61.545,61.624,60.792,409006.0,601318
625,2018-07-26,61.663,60.198,61.861,60.079,482593.0,601318
626,2018-07-27,60.376,60.267,60.723,59.97,334171.0,601318
627,2018-07-30,60.297,60.951,61.307,60.149,376370.0,601318
628,2018-07-31,60.99,60.99,61.277,60.218,260698.0,601318
629,2018-08-01,61.188,59.109,61.792,59.03,563434.0,601318
630,2018-08-02,58.822,57.683,58.901,57.228,646804.0,601318
631,2018-08-03,57.852,57.248,58.178,57.208,362083.0,601318
632,2018-08-06,57.238,57.258,58.277,56.792,419785.0,601318
633,2018-08-07,57.535,58.97,59.01,57.386,561861.0,601318
634,2018-08-08,58.961,57.802,59.109,57.614,412109.0,601318
635,2018-08-09,57.802,60.02,60.386,57.604,635433.0,601318
636,2018-08-10,59.961,59.842,60.357,59.238,349041.0,601318
637,2018-08-13,59.208,58.961,59.258,58.079,454649.0,601318
638,2018-08-14,58.97,58.465,59.129,58.0,308740.0,601318
639,2018-08-15,58.446,56.465,58.465,56.109,613747.0,601318
640,2018-08-16,55.822,56.416,57.376,55.327,475074.0,601318
641,2018-08-17,57.129,56.02,57.248,55.901,351360.0,601318
642,2018-08-20,56.376,57.238,57.248,56.198,462142.0,601318
643,2018-08-21,57.287,58.832,59.06,57.287,636650.0,601318
644,2018-08-22,60.673,60.327,60.891,59.772,1041857.0,601318
645,2018-08-23,60.406,61.515,61.762,60.406,756111.0,601318
646,2018-08-24,61.089,61.852,62.703,60.891,572631.0,601318
647,2018-08-27,62.456,62.842,63.05,62.099,585793.0,601318
648,2018-08-28,63.168,62.277,63.208,61.98,424944.0,601318
649,2018-08-29,62.06,62.386,62.673,62.03,278926.0,601318
650,2018-08-30,62.871,62.535,63.416,62.396,458496.0,601318
651,2018-08-31,61.782,62.357,62.802,61.584,521114.0,601318
652,2018-09-03,61.98,62.109,62.376,61.495,323790.0,601318
653,2018-09-04,62.228,64.159,64.287,61.921,658378.0,601318
654,2018-09-05,63.772,62.178,64.0,62.178,507437.0,601318
655,2018-09-06,62.1,61.32,62.52,61.01,457426.0,601318
656,2018-09-07,61.88,62.78,63.5,61.6,494711.0,601318
657,2018-09-10,62.6,62.03,62.87,61.6,323390.0,601318
658,2018-09-11,62.0,61.68,62.58,61.25,347070.0,601318
659,2018-09-12,61.31,60.6,61.46,60.28,435460.0,601318
660,2018-09-13,61.78,62.4,62.4,61.01,538846.0,601318
661,2018-09-14,62.57,63.3,63.76,62.42,558370.0,601318
