,date,open,close,high,low,volume,code
579,2018-05-30,15.449,15.449,15.638,14.223,12365.0,600647
580,2018-05-31,15.419,16.087,16.326,15.419,15409.0,600647
581,2018-06-01,15.917,17.103,17.163,15.788,34289.0,600647
582,2018-06-04,16.884,17.153,17.323,16.485,24041.0,600647
583,2018-06-05,16.914,17.233,17.273,16.874,16534.0,600647
584,2018-06-06,17.233,17.442,17.542,16.984,16405.0,600647
585,2018-06-07,17.432,16.884,17.452,16.824,13071.0,600647
586,2018-06-08,16.864,17.074,17.193,16.555,12536.0,600647
587,2018-06-11,16.884,16.874,17.064,16.745,7071.0,600647
588,2018-06-12,16.794,16.735,16.974,16.206,14288.0,600647
589,2018-06-13,16.605,16.276,16.804,16.167,8698.0,600647
590,2018-06-14,16.256,16.585,16.994,16.256,15714.0,600647
591,2018-06-15,16.924,16.047,16.924,15.887,12891.0,600647
592,2018-06-19,15.618,14.442,15.618,14.442,15945.0,600647
593,2018-06-20,13.755,14.213,14.432,13.655,14895.0,600647
594,2018-06-21,14.203,13.645,14.313,13.456,8771.0,600647
595,2018-06-22,13.595,13.665,14.004,13.117,7249.0,600647
596,2018-06-25,14.083,13.954,14.432,13.894,8945.0,600647
597,2018-06-26,13.166,14.143,14.213,13.166,11831.0,600647
598,2018-06-27,13.914,13.774,14.173,13.745,5609.0,600647
599,2018-06-28,13.625,13.575,13.864,13.505,5050.0,600647
600,2018-06-29,13.884,14.681,14.851,13.515,17568.0,600647
601,2018-07-02,14.642,14.372,14.642,14.153,6218.0,600647
602,2018-07-03,14.372,14.711,14.751,14.213,6740.0,600647
603,2018-07-04,14.652,14.472,14.652,14.303,4999.0,600647
604,2018-07-05,14.412,14.004,14.542,13.874,4423.0,600647
605,2018-07-06,14.133,14.083,14.402,13.884,5635.0,600647
606,2018-07-09,14.283,14.452,14.532,14.133,5233.0,600647
607,2018-07-10,14.462,14.632,14.761,14.452,6360.0,600647
608,2018-07-11,14.362,14.054,14.362,13.914,4257.0,600647
609,2018-07-12,13.984,14.362,14.412,13.974,3897.0,600647
610,2018-07-13,14.353,14.402,14.502,14.323,3949.0,600647
611,2018-07-16,14.183,14.392,14.432,14.153,3515.0,600647
612,2018-07-17,14.392,14.632,14.711,14.343,5287.0,600647
613,2018-07-18,14.622,14.592,14.662,14.452,3319.0,600647
614,2018-07-19,14.891,14.323,14.941,14.283,3933.0,600647
615,2018-07-20,14.253,14.353,14.422,14.153,3670.0,600647
616,2018-07-23,14.353,14.462,14.542,14.193,3339.0,600647
617,2018-07-24,14.502,14.632,14.681,14.353,5976.0,600647
618,2018-07-25,14.642,14.592,14.691,14.512,4269.0,600647
619,2018-07-26,14.552,14.512,14.632,14.412,3927.0,600647
620,2018-07-27,14.622,14.931,15.09,14.562,12720.0,600647
621,2018-07-30,14.7,14.46,14.9,14.45,8882.0,600647
622,2018-07-31,14.8,15.22,15.59,14.5,20037.0,600647
623,2018-08-01,15.07,14.83,15.46,14.81,14681.0,600647
624,2018-08-02,14.81,14.23,14.81,13.57,15188.0,600647
625,2018-08-03,14.23,13.9,14.23,13.8,5301.0,600647
626,2018-08-06,13.86,13.31,13.98,13.16,6391.0,600647
627,2018-08-07,13.28,13.54,13.59,13.2,4654.0,600647
628,2018-08-08,13.37,13.35,13.45,13.2,4277.0,600647
629,2018-08-09,13.33,13.59,13.67,13.25,4299.0,600647
630,2018-08-10,13.59,13.73,13.88,13.46,3402.0,600647
631,2018-08-13,13.66,13.71,13.72,13.17,4373.0,600647
632,2018-08-14,13.68,13.69,13.86,13.6,3935.0,600647
633,2018-08-15,13.7,13.42,13.7,13.38,4115.0,600647
634,2018-08-16,13.22,13.35,13.5,13.17,5804.0,600647
635,2018-08-17,13.41,13.41,13.57,13.23,4961.0,600647
