,date,open,close,high,low,volume,code
470,2018-06-19,11.96,10.929,11.96,10.929,117287.0,002555
471,2018-06-20,10.909,11.167,11.216,10.79,85286.0,002555
472,2018-06-21,11.127,10.998,11.196,10.859,76647.0,002555
473,2018-06-22,10.611,11.355,11.553,10.611,88324.0,002555
474,2018-06-25,11.583,11.246,11.583,11.236,52280.0,002555
475,2018-06-26,10.958,11.355,11.405,10.909,52579.0,002555
476,2018-06-27,11.315,11.335,11.553,11.305,61625.0,002555
477,2018-06-28,11.325,11.682,11.851,11.325,78321.0,002555
478,2018-06-29,11.772,12.049,12.129,11.682,71143.0,002555
479,2018-07-02,11.98,11.97,12.138,11.801,59545.0,002555
480,2018-07-03,12.109,12.039,12.138,11.752,59195.0,002555
481,2018-07-04,12.049,11.881,12.069,11.821,36960.0,002555
482,2018-07-05,11.9,11.4,12.04,11.4,45118.0,002555
483,2018-07-06,11.41,11.73,11.79,11.41,60576.0,002555
484,2018-07-09,11.89,11.97,12.05,11.77,51512.0,002555
485,2018-07-10,11.98,12.02,12.04,11.84,46472.0,002555
486,2018-07-11,11.8,11.47,11.8,11.06,105941.0,002555
487,2018-07-12,11.4,11.64,11.76,11.34,65378.0,002555
488,2018-07-13,11.65,11.86,11.95,11.59,63967.0,002555
489,2018-07-16,11.83,11.73,11.94,11.65,48270.0,002555
490,2018-07-17,11.7,11.82,11.9,11.64,34659.0,002555
491,2018-07-18,11.84,11.83,11.94,11.75,43426.0,002555
492,2018-07-19,11.82,11.48,11.82,11.35,63087.0,002555
493,2018-07-20,11.46,11.48,11.55,11.22,35845.0,002555
494,2018-07-23,11.48,11.8,11.85,11.36,49643.0,002555
495,2018-07-24,11.74,12.11,12.15,11.74,74640.0,002555
496,2018-07-25,12.13,12.42,12.55,12.08,112981.0,002555
497,2018-07-26,12.7,12.22,12.74,12.17,71729.0,002555
498,2018-07-27,12.2,11.99,12.35,11.97,48485.0,002555
499,2018-07-30,12.0,11.46,12.03,11.44,62451.0,002555
500,2018-07-31,11.48,11.17,11.61,11.1,106483.0,002555
501,2018-08-01,11.22,11.02,11.3,10.9,137031.0,002555
502,2018-08-02,10.98,10.48,10.99,10.06,161059.0,002555
503,2018-08-03,10.39,10.2,10.39,10.1,65951.0,002555
504,2018-08-06,10.19,9.97,10.25,9.83,58989.0,002555
505,2018-08-07,10.02,10.29,10.29,9.88,74661.0,002555
506,2018-08-08,10.28,10.35,10.47,10.19,69414.0,002555
507,2018-08-09,10.3,10.53,10.81,10.21,92330.0,002555
508,2018-08-10,10.57,10.74,10.78,10.51,61839.0,002555
509,2018-08-13,10.51,10.69,10.79,10.4,49392.0,002555
510,2018-08-14,10.73,10.49,10.73,10.45,41119.0,002555
511,2018-08-15,10.7,10.4,10.7,10.28,46680.0,002555
512,2018-08-16,10.21,10.07,10.24,10.01,58952.0,002555
513,2018-08-17,10.1,9.83,10.2,9.77,58928.0,002555
