,date,open,close,high,low,volume,code
579,2018-05-22,7.149,7.122,7.159,7.057,51911.0,000036
580,2018-05-23,7.076,7.02,7.113,7.02,51194.0,000036
581,2018-05-24,7.048,6.992,7.048,6.983,36447.0,000036
582,2018-05-25,6.992,6.863,7.048,6.845,46462.0,000036
583,2018-05-28,6.9,6.771,6.9,6.762,60237.0,000036
584,2018-05-29,6.771,6.715,6.817,6.715,46441.0,000036
585,2018-05-30,6.632,6.484,6.632,6.484,70232.0,000036
586,2018-05-31,6.577,6.651,6.66,6.494,59379.0,000036
587,2018-06-01,6.697,6.632,6.715,6.614,40004.0,000036
588,2018-06-04,6.641,6.678,6.715,6.632,38972.0,000036
589,2018-06-05,6.669,6.734,6.734,6.66,34412.0,000036
590,2018-06-06,6.743,6.678,6.743,6.651,35015.0,000036
591,2018-06-07,6.715,6.697,6.734,6.669,34803.0,000036
592,2018-06-08,6.669,6.651,6.697,6.623,42444.0,000036
593,2018-06-11,6.632,6.715,6.752,6.632,29742.0,000036
594,2018-06-12,6.697,6.743,6.762,6.688,36628.0,000036
595,2018-06-13,6.725,6.715,6.798,6.715,47095.0,000036
596,2018-06-14,6.706,6.697,6.762,6.688,27183.0,000036
597,2018-06-15,6.715,6.678,6.789,6.641,60260.0,000036
598,2018-06-19,6.558,6.032,6.605,6.013,166600.0,000036
599,2018-06-20,6.041,6.078,6.124,5.893,86891.0,000036
600,2018-06-21,6.244,6.18,6.355,6.18,144816.0,000036
601,2018-06-22,6.161,6.253,6.309,6.152,58150.0,000036
602,2018-06-25,6.244,6.217,6.355,6.189,75772.0,000036
603,2018-06-26,6.18,6.078,6.217,6.05,122527.0,000036
604,2018-06-27,6.096,6.05,6.124,5.986,84713.0,000036
605,2018-06-28,6.06,6.05,6.078,5.967,119178.0,000036
606,2018-06-29,5.99,5.94,6.01,5.5,155101.0,000036
607,2018-07-02,5.96,5.64,5.96,5.63,98066.0,000036
608,2018-07-03,5.66,5.57,5.76,5.47,68404.0,000036
609,2018-07-04,5.57,5.16,5.59,5.11,149296.0,000036
610,2018-07-05,5.16,5.06,5.24,5.04,81775.0,000036
611,2018-07-06,5.05,4.9,5.1,4.76,151168.0,000036
612,2018-07-09,4.92,5.16,5.19,4.92,117447.0,000036
613,2018-07-10,5.2,5.44,5.6,5.19,179225.0,000036
614,2018-07-11,5.38,5.29,5.38,5.03,97781.0,000036
615,2018-07-12,5.28,5.43,5.46,5.25,115833.0,000036
616,2018-07-13,5.51,5.65,5.67,5.49,168992.0,000036
617,2018-07-16,5.64,6.17,6.22,5.56,421621.0,000036
618,2018-07-17,6.17,6.1,6.18,5.94,205504.0,000036
619,2018-07-18,6.03,6.08,6.29,6.02,139385.0,000036
620,2018-07-19,6.08,6.07,6.14,5.98,91531.0,000036
621,2018-07-20,6.08,6.04,6.12,5.98,78928.0,000036
622,2018-07-23,6.03,6.11,6.11,6.0,69837.0,000036
623,2018-07-24,6.11,6.2,6.29,6.06,90119.0,000036
624,2018-07-25,6.19,6.06,6.19,6.03,81274.0,000036
625,2018-07-26,6.13,6.11,6.24,6.11,96614.0,000036
626,2018-07-27,6.08,6.14,6.17,6.05,81072.0,000036
627,2018-07-30,6.13,6.07,6.19,6.06,68043.0,000036
628,2018-07-31,6.06,6.08,6.15,6.05,48489.0,000036
629,2018-08-01,6.1,5.77,6.1,5.75,106874.0,000036
630,2018-08-02,5.8,5.63,5.85,5.44,71627.0,000036
631,2018-08-03,5.62,5.47,5.67,5.45,46304.0,000036
632,2018-08-06,5.49,5.27,5.49,5.22,68125.0,000036
633,2018-08-07,5.3,5.44,5.48,5.24,49414.0,000036
634,2018-08-08,5.36,5.31,5.43,5.3,41839.0,000036
635,2018-08-09,5.32,5.38,5.43,5.3,38718.0,000036
636,2018-08-10,5.43,5.47,5.59,5.36,55262.0,000036
637,2018-08-13,5.4,5.35,5.41,5.27,53428.0,000036
638,2018-08-14,5.34,5.33,5.35,5.26,43701.0,000036
639,2018-08-15,5.33,5.16,5.34,5.15,47473.0,000036
640,2018-08-16,5.13,5.09,5.17,5.03,41724.0,000036
641,2018-08-17,5.14,5.0,5.16,4.99,41827.0,000036
642,2018-08-20,4.97,5.09,5.09,4.97,57166.0,000036
643,2018-08-21,5.09,5.14,5.17,5.07,33612.0,000036
