,date,open,close,high,low,volume,code
579,2018-05-22,21.673,21.362,21.693,21.187,79487.0,600066
580,2018-05-23,21.187,21.256,21.596,21.187,76296.0,600066
581,2018-05-24,21.178,21.11,21.45,21.1,77350.0,600066
582,2018-05-25,21.09,20.964,21.236,20.847,55079.0,600066
583,2018-05-28,21.09,21.265,21.411,20.808,56997.0,600066
584,2018-05-29,21.285,21.042,21.304,21.013,50904.0,600066
585,2018-05-30,20.847,20.76,21.11,20.633,47155.0,600066
586,2018-05-31,20.867,21.362,21.382,20.711,86486.0,600066
587,2018-06-01,21.256,21.469,21.557,20.906,118819.0,600066
588,2018-06-04,21.469,21.703,21.712,21.333,155867.0,600066
589,2018-06-05,21.829,21.683,22.023,21.479,113144.0,600066
590,2018-06-06,21.664,21.576,21.878,21.567,78665.0,600066
591,2018-06-07,21.567,21.586,21.722,21.285,64216.0,600066
592,2018-06-08,21.586,21.654,21.703,21.421,72135.0,600066
593,2018-06-11,21.654,21.246,21.654,20.974,82532.0,600066
594,2018-06-12,21.11,21.625,21.644,20.896,77431.0,600066
595,2018-06-13,21.411,21.168,21.567,20.983,43908.0,600066
596,2018-06-14,20.896,20.857,20.993,20.624,65500.0,600066
597,2018-06-15,20.799,20.721,20.983,20.604,29400.0,600066
598,2018-06-19,20.633,20.439,20.633,19.943,69473.0,600066
599,2018-06-20,20.459,20.42,20.643,20.322,58057.0,600066
600,2018-06-21,20.478,20.099,20.556,20.021,55332.0,600066
601,2018-06-22,19.934,19.924,20.109,19.856,53220.0,600066
602,2018-06-25,20.021,19.924,20.157,19.516,59232.0,600066
603,2018-06-26,19.827,19.778,20.118,19.399,85004.0,600066
604,2018-06-27,19.73,19.419,19.905,19.088,91857.0,600066
605,2018-06-28,19.341,18.33,19.341,18.175,142307.0,600066
606,2018-06-29,18.35,18.651,18.68,18.213,106033.0,600066
607,2018-07-02,18.651,17.242,18.651,17.037,239493.0,600066
608,2018-07-03,17.397,17.096,17.397,16.59,150095.0,600066
609,2018-07-04,17.057,17.086,17.485,16.94,112459.0,600066
610,2018-07-05,17.067,16.24,17.251,16.134,125811.0,600066
611,2018-07-06,16.522,16.59,16.736,16.279,128650.0,600066
612,2018-07-09,16.678,16.697,16.775,16.513,135196.0,600066
613,2018-07-10,16.707,17.271,17.339,16.561,116296.0,600066
614,2018-07-11,17.008,16.999,17.096,16.522,82004.0,600066
615,2018-07-12,16.814,17.174,17.319,16.814,72759.0,600066
616,2018-07-13,17.494,17.397,17.834,17.348,110875.0,600066
617,2018-07-16,17.251,17.232,17.465,17.067,62731.0,600066
618,2018-07-17,17.037,17.591,17.718,17.037,63803.0,600066
619,2018-07-18,17.591,17.105,17.659,17.008,107672.0,600066
620,2018-07-19,17.203,17.164,17.465,17.105,62506.0,600066
621,2018-07-20,17.378,17.261,17.387,16.882,64171.0,600066
622,2018-07-23,17.251,17.416,17.465,17.115,64982.0,600066
623,2018-07-24,17.416,17.29,17.455,17.115,161283.0,600066
624,2018-07-25,17.3,17.659,17.786,17.29,135070.0,600066
625,2018-07-26,17.63,17.271,17.63,17.028,123769.0,600066
626,2018-07-27,17.07,17.06,17.26,17.04,62194.0,600066
627,2018-07-30,17.05,16.69,17.1,16.6,91621.0,600066
628,2018-07-31,16.77,16.8,16.94,16.62,61751.0,600066
629,2018-08-01,16.94,16.29,17.08,16.26,119657.0,600066
630,2018-08-02,16.11,15.6,16.28,15.5,146272.0,600066
631,2018-08-03,15.6,15.6,15.94,15.41,121135.0,600066
632,2018-08-06,15.4,15.5,15.88,15.31,109923.0,600066
633,2018-08-07,15.6,15.88,15.89,15.55,82079.0,600066
634,2018-08-08,15.9,15.48,16.06,15.38,67237.0,600066
635,2018-08-09,15.63,15.89,15.96,15.5,86629.0,600066
636,2018-08-10,15.9,15.95,16.02,15.64,62795.0,600066
637,2018-08-13,15.85,15.95,16.01,15.69,42694.0,600066
638,2018-08-14,15.95,15.91,16.06,15.77,66451.0,600066
639,2018-08-15,15.89,15.26,15.95,15.25,101285.0,600066
640,2018-08-16,15.15,15.46,15.6,15.14,78266.0,600066
641,2018-08-17,15.59,15.34,15.59,15.24,45513.0,600066
642,2018-08-20,15.35,14.98,15.39,14.57,83108.0,600066
