,date,open,close,high,low,volume,code
579,2018-05-23,2.953,2.924,2.953,2.904,47196.0,600317
580,2018-05-24,2.914,2.914,2.924,2.904,28849.0,600317
581,2018-05-25,2.914,2.894,2.914,2.884,28834.0,600317
582,2018-05-28,2.904,2.894,2.904,2.874,42052.0,600317
583,2018-05-29,2.884,2.874,2.894,2.864,36589.0,600317
584,2018-05-30,2.864,2.795,2.864,2.785,67629.0,600317
585,2018-05-31,2.795,2.814,2.824,2.795,24183.0,600317
586,2018-06-01,2.814,2.824,2.834,2.795,43368.0,600317
587,2018-06-04,2.814,2.824,2.834,2.814,24951.0,600317
588,2018-06-05,2.834,2.844,2.854,2.814,29061.0,600317
589,2018-06-06,2.844,2.874,2.874,2.824,37851.0,600317
590,2018-06-07,2.884,2.854,2.884,2.844,24869.0,600317
591,2018-06-08,2.854,2.844,2.864,2.814,42408.0,600317
592,2018-06-11,2.834,2.834,2.844,2.814,32996.0,600317
593,2018-06-12,2.834,2.844,2.844,2.814,34595.0,600317
594,2018-06-13,2.805,2.567,2.805,2.557,283344.0,600317
595,2018-06-14,2.547,2.517,2.557,2.398,117177.0,600317
596,2018-06-15,2.507,2.448,2.507,2.428,70580.0,600317
597,2018-06-19,2.408,2.22,2.408,2.2,160193.0,600317
598,2018-06-20,2.18,2.23,2.26,2.16,129676.0,600317
599,2018-06-21,2.24,2.22,2.289,2.21,91289.0,600317
600,2018-06-22,2.19,2.24,2.25,2.19,40531.0,600317
601,2018-06-25,2.25,2.23,2.269,2.22,40827.0,600317
602,2018-06-26,2.21,2.24,2.25,2.19,47505.0,600317
603,2018-06-27,2.22,2.22,2.24,2.21,35126.0,600317
604,2018-06-28,2.23,2.2,2.23,2.2,36496.0,600317
605,2018-06-29,2.2,2.24,2.24,2.19,44676.0,600317
606,2018-07-02,2.23,2.24,2.26,2.22,60099.0,600317
607,2018-07-03,2.23,2.25,2.26,2.21,50491.0,600317
608,2018-07-04,2.24,2.23,2.25,2.22,25402.0,600317
609,2018-07-05,2.23,2.22,2.24,2.21,38016.0,600317
610,2018-07-06,2.2,2.151,2.22,2.081,84896.0,600317
611,2018-07-09,2.151,2.16,2.17,2.121,42325.0,600317
612,2018-07-10,2.17,2.17,2.17,2.151,31168.0,600317
613,2018-07-11,2.16,2.131,2.16,2.111,43583.0,600317
614,2018-07-12,2.131,2.17,2.18,2.131,56939.0,600317
615,2018-07-13,2.16,2.22,2.22,2.16,54667.0,600317
616,2018-07-16,2.22,2.21,2.23,2.2,38276.0,600317
617,2018-07-17,2.22,2.21,2.22,2.19,24523.0,600317
618,2018-07-18,2.21,2.21,2.23,2.2,32435.0,600317
619,2018-07-19,2.22,2.2,2.22,2.18,33084.0,600317
620,2018-07-20,2.2,2.22,2.23,2.17,44857.0,600317
621,2018-07-23,2.22,2.27,2.28,2.22,66083.0,600317
622,2018-07-24,2.26,2.31,2.32,2.25,91711.0,600317
623,2018-07-25,2.29,2.31,2.31,2.29,57576.0,600317
624,2018-07-26,2.31,2.39,2.42,2.3,128610.0,600317
625,2018-07-27,2.39,2.38,2.39,2.35,75772.0,600317
626,2018-07-30,2.37,2.32,2.37,2.3,70972.0,600317
627,2018-07-31,2.31,2.33,2.34,2.31,38007.0,600317
628,2018-08-01,2.33,2.34,2.36,2.31,58309.0,600317
629,2018-08-02,2.34,2.28,2.35,2.22,83567.0,600317
630,2018-08-03,2.29,2.29,2.3,2.23,59278.0,600317
631,2018-08-06,2.29,2.31,2.34,2.29,74088.0,600317
632,2018-08-07,2.29,2.54,2.54,2.28,339570.0,600317
633,2018-08-08,2.47,2.43,2.54,2.39,314831.0,600317
634,2018-08-09,2.38,2.43,2.47,2.38,164873.0,600317
635,2018-08-10,2.41,2.41,2.45,2.38,113531.0,600317
636,2018-08-13,2.39,2.39,2.41,2.36,76506.0,600317
637,2018-08-14,2.4,2.37,2.4,2.35,77531.0,600317
638,2018-08-15,2.35,2.32,2.38,2.32,72421.0,600317
639,2018-08-16,2.3,2.32,2.33,2.27,66288.0,600317
640,2018-08-17,2.34,2.27,2.34,2.27,55754.0,600317
641,2018-08-20,2.26,2.3,2.31,2.26,37646.0,600317
