,date,open,close,high,low,volume,code
505,2018-08-01,12.54,12.32,12.75,12.25,48956.0,002212
506,2018-08-02,12.32,11.97,12.32,11.61,32571.0,002212
507,2018-08-03,12.01,11.7,12.06,11.68,17156.0,002212
508,2018-08-06,11.7,11.75,12.0,11.47,23580.0,002212
509,2018-08-07,11.68,11.93,11.95,11.6,19583.0,002212
510,2018-08-08,11.94,11.51,11.94,11.45,22480.0,002212
511,2018-08-09,11.53,11.63,11.86,11.23,28727.0,002212
512,2018-08-10,11.63,11.82,11.84,11.63,20843.0,002212
513,2018-08-13,11.72,12.12,12.2,11.52,34894.0,002212
514,2018-08-14,12.15,12.51,12.7,11.91,42874.0,002212
515,2018-08-15,12.6,12.5,12.72,12.38,59498.0,002212
516,2018-08-16,12.44,12.7,12.7,12.3,46746.0,002212
517,2018-08-17,12.81,12.8,13.0,12.7,80418.0,002212
518,2018-08-20,12.45,12.11,12.54,11.52,73875.0,002212
