,date,open,close,high,low,volume,code
578,2018-06-06,7.724,7.694,7.833,7.654,196364.0,000961
579,2018-06-07,7.694,7.853,8.023,7.674,325630.0,000961
580,2018-06-08,7.793,7.823,7.923,7.734,209608.0,000961
581,2018-06-11,7.754,7.764,7.953,7.724,221673.0,000961
582,2018-06-12,7.813,7.793,7.923,7.754,233834.0,000961
583,2018-06-13,7.764,7.764,7.933,7.674,302990.0,000961
584,2018-06-14,7.704,7.624,7.823,7.524,227081.0,000961
585,2018-06-15,7.614,7.664,7.923,7.574,332731.0,000961
586,2018-06-19,7.504,7.375,7.634,7.106,333369.0,000961
587,2018-06-20,7.285,7.355,7.435,7.196,220934.0,000961
588,2018-06-21,7.365,7.494,7.803,7.355,285160.0,000961
589,2018-06-22,7.455,7.544,7.664,7.225,158160.0,000961
590,2018-06-25,7.634,7.265,7.774,7.225,199402.0,000961
591,2018-06-26,7.086,6.548,7.086,6.538,734236.0,000961
592,2018-06-27,6.528,6.039,6.528,5.89,980722.0,000961
593,2018-06-28,5.94,6.0,6.109,5.83,428816.0,000961
594,2018-06-29,5.91,6.289,6.318,5.86,321845.0,000961
595,2018-07-02,6.259,6.139,6.309,5.99,392854.0,000961
596,2018-07-03,6.109,6.229,6.338,6.069,200224.0,000961
597,2018-07-04,6.139,6.209,6.358,6.139,190885.0,000961
598,2018-07-05,6.179,6.039,6.318,5.97,397022.0,000961
599,2018-07-06,6.089,6.129,6.269,5.91,263407.0,000961
600,2018-07-09,6.129,6.139,6.249,6.079,233169.0,000961
601,2018-07-10,6.209,6.089,6.219,6.01,204650.0,000961
602,2018-07-11,5.97,6.069,6.089,5.89,141579.0,000961
603,2018-07-12,6.069,6.059,6.119,5.97,238496.0,000961
604,2018-07-13,6.119,5.89,6.179,5.87,306686.0,000961
605,2018-07-16,5.9,5.76,5.96,5.691,356071.0,000961
606,2018-07-17,5.76,5.88,5.92,5.621,219726.0,000961
607,2018-07-18,6.03,5.78,6.08,5.77,321002.0,000961
608,2018-07-19,5.83,5.61,5.87,5.56,276590.0,000961
609,2018-07-20,5.58,5.67,5.77,5.45,385969.0,000961
610,2018-07-23,5.61,5.89,5.97,5.57,350175.0,000961
611,2018-07-24,5.95,5.98,6.24,5.92,400598.0,000961
612,2018-07-25,6.06,6.06,6.12,5.94,263881.0,000961
613,2018-07-26,6.08,5.98,6.12,5.98,266277.0,000961
614,2018-07-27,5.98,5.94,6.02,5.88,115154.0,000961
615,2018-07-30,5.94,5.87,6.03,5.75,229124.0,000961
616,2018-07-31,5.89,6.04,6.12,5.84,227668.0,000961
617,2018-08-01,5.98,5.76,5.98,5.75,278619.0,000961
618,2018-08-02,5.7,5.62,5.74,5.46,268246.0,000961
619,2018-08-03,5.63,5.58,5.66,5.5,221224.0,000961
620,2018-08-06,5.55,5.49,5.57,5.41,173003.0,000961
621,2018-08-07,5.52,5.6,5.62,5.47,153158.0,000961
622,2018-08-08,5.58,5.52,5.62,5.5,112647.0,000961
623,2018-08-09,5.52,5.6,5.67,5.5,176289.0,000961
624,2018-08-10,5.74,5.78,5.91,5.68,266558.0,000961
625,2018-08-13,5.64,5.76,5.81,5.61,129550.0,000961
626,2018-08-14,5.81,5.7,5.81,5.6,180688.0,000961
627,2018-08-15,5.76,5.65,5.76,5.6,149328.0,000961
628,2018-08-16,5.6,5.68,5.72,5.54,153994.0,000961
629,2018-08-17,5.71,5.6,5.75,5.55,96311.0,000961
630,2018-08-20,5.58,5.66,5.7,5.57,124727.0,000961
