,date,open,close,high,low,volume,code
564,2018-04-27,11.803,11.513,11.883,11.432,28024.0,600742
565,2018-05-02,11.529,11.593,11.746,11.529,21253.0,600742
566,2018-05-03,11.593,11.843,11.892,11.569,19596.0,600742
567,2018-05-04,11.843,12.085,12.214,11.779,31186.0,600742
568,2018-05-07,12.093,12.198,12.238,11.948,24098.0,600742
569,2018-05-08,12.19,12.238,12.351,12.133,20413.0,600742
570,2018-05-09,12.174,12.262,12.359,12.174,14525.0,600742
571,2018-05-10,12.23,12.262,12.367,12.23,18912.0,600742
572,2018-05-11,12.246,12.327,12.553,12.246,28392.0,600742
573,2018-05-14,12.327,12.182,12.351,12.166,21412.0,600742
574,2018-05-15,12.222,12.335,12.432,12.19,26738.0,600742
575,2018-05-16,12.367,12.383,12.399,12.262,23537.0,600742
576,2018-05-17,12.407,12.375,12.416,12.311,15168.0,600742
577,2018-05-18,12.375,12.383,12.399,12.319,13357.0,600742
578,2018-05-21,12.545,12.617,12.706,12.416,23093.0,600742
579,2018-05-22,12.609,12.794,12.803,12.528,31444.0,600742
580,2018-05-23,12.722,12.698,12.964,12.657,36151.0,600742
581,2018-05-24,12.77,12.649,12.859,12.625,22963.0,600742
582,2018-05-25,12.657,12.972,13.141,12.657,50886.0,600742
583,2018-05-28,12.996,12.803,13.012,12.665,33134.0,600742
584,2018-05-29,12.803,12.778,12.931,12.657,20928.0,600742
585,2018-05-30,12.649,12.528,12.835,12.48,34519.0,600742
586,2018-05-31,12.609,12.303,12.682,12.198,46225.0,600742
587,2018-06-01,12.407,12.174,12.448,12.045,26385.0,600742
588,2018-06-04,12.174,12.133,12.432,12.061,20452.0,600742
589,2018-06-05,12.238,12.367,12.375,12.19,19070.0,600742
590,2018-06-06,12.343,12.375,12.448,12.278,19172.0,600742
591,2018-06-07,12.456,12.44,12.569,12.383,41070.0,600742
592,2018-06-08,12.65,12.49,12.65,12.4,34702.0,600742
593,2018-06-11,12.38,12.19,12.4,12.1,44715.0,600742
594,2018-06-12,12.17,12.43,12.45,12.16,42349.0,600742
595,2018-06-13,12.49,12.59,12.64,12.34,47753.0,600742
596,2018-06-14,12.58,12.59,12.64,12.45,37519.0,600742
597,2018-06-15,12.51,12.57,12.77,12.51,58509.0,600742
598,2018-06-19,12.37,11.35,12.51,11.31,73671.0,600742
599,2018-06-20,11.34,11.39,11.55,10.92,37986.0,600742
600,2018-06-21,11.39,11.37,11.57,11.26,23443.0,600742
601,2018-06-22,11.34,11.55,11.58,11.01,38081.0,600742
602,2018-06-25,11.72,12.1,12.25,11.56,54918.0,600742
603,2018-06-26,12.0,11.93,12.1,11.8,25223.0,600742
604,2018-06-27,11.93,11.88,12.06,11.81,15555.0,600742
605,2018-06-28,11.88,11.97,12.05,11.74,23346.0,600742
606,2018-06-29,11.99,12.23,12.32,11.91,33746.0,600742
607,2018-07-02,12.23,11.81,12.23,11.73,30557.0,600742
608,2018-07-03,11.85,11.74,11.96,11.32,24232.0,600742
609,2018-07-04,11.65,11.46,11.82,11.45,17414.0,600742
610,2018-07-05,11.42,11.11,11.59,11.03,33068.0,600742
611,2018-07-06,11.2,11.11,11.36,10.98,26527.0,600742
612,2018-07-09,11.26,11.28,11.29,11.13,16738.0,600742
613,2018-07-10,11.28,11.35,11.39,11.25,19906.0,600742
614,2018-07-11,11.26,10.58,11.26,10.22,54793.0,600742
615,2018-07-12,10.47,10.88,10.93,10.47,29975.0,600742
616,2018-07-13,10.81,10.87,10.92,10.76,17800.0,600742
617,2018-07-16,10.89,10.85,11.02,10.79,22673.0,600742
618,2018-07-17,10.84,10.77,10.9,10.6,23572.0,600742
619,2018-07-18,10.73,10.88,11.02,10.73,34045.0,600742
620,2018-07-19,10.86,10.63,10.86,10.52,29578.0,600742
621,2018-07-20,10.63,10.71,10.79,10.55,18006.0,600742
622,2018-07-23,10.6,10.76,10.82,10.56,22537.0,600742
623,2018-07-24,10.76,11.16,11.18,10.73,48751.0,600742
624,2018-07-25,11.19,11.02,11.19,11.01,29511.0,600742
625,2018-07-26,11.04,11.14,11.29,11.04,28965.0,600742
626,2018-07-27,11.18,11.08,11.25,11.01,12355.0,600742
627,2018-07-30,11.03,11.08,11.17,10.94,23808.0,600742
628,2018-07-31,11.08,11.06,11.12,11.01,9724.0,600742
629,2018-08-01,11.05,10.88,11.13,10.81,17375.0,600742
630,2018-08-02,10.87,10.52,10.91,10.37,23850.0,600742
631,2018-08-03,10.52,10.38,10.57,10.32,18230.0,600742
632,2018-08-06,10.44,10.27,10.56,10.2,21375.0,600742
633,2018-08-07,10.38,10.55,10.56,10.29,15536.0,600742
634,2018-08-08,10.51,10.47,10.58,10.41,10826.0,600742
635,2018-08-09,10.41,10.64,10.78,10.41,16385.0,600742
636,2018-08-10,10.67,10.68,10.73,10.58,9578.0,600742
637,2018-08-13,10.6,10.59,10.68,10.43,8759.0,600742
638,2018-08-14,10.57,10.58,10.69,10.53,12831.0,600742
639,2018-08-15,10.66,10.43,10.67,10.39,15192.0,600742
640,2018-08-16,10.3,10.34,10.49,10.25,12959.0,600742
641,2018-08-17,10.34,10.13,10.46,10.1,11028.0,600742
642,2018-08-20,10.22,10.27,10.29,10.08,11804.0,600742
643,2018-08-21,10.26,10.42,10.49,10.22,9057.0,600742
644,2018-08-22,10.39,10.31,10.47,10.28,5472.0,600742
645,2018-08-23,10.33,10.28,10.36,10.2,7502.0,600742
646,2018-08-24,10.35,10.52,10.69,10.31,17191.0,600742
647,2018-08-27,10.5,10.61,10.65,10.46,16887.0,600742
648,2018-08-28,10.55,10.49,10.63,10.47,12093.0,600742
649,2018-08-29,10.52,10.44,10.54,10.42,6534.0,600742
650,2018-08-30,10.5,10.31,10.51,10.3,7033.0,600742
651,2018-08-31,10.33,10.24,10.49,10.22,10045.0,600742
652,2018-09-03,10.24,10.15,10.31,10.03,14178.0,600742
653,2018-09-04,10.22,10.27,10.3,10.17,10468.0,600742
654,2018-09-05,10.6,10.2,10.6,10.12,12650.0,600742
655,2018-09-06,10.22,10.0,10.22,10.0,21350.0,600742
656,2018-09-07,10.03,10.03,10.12,9.96,14325.0,600742
657,2018-09-10,10.03,9.63,10.03,9.59,27577.0,600742
658,2018-09-11,9.63,9.63,9.71,9.58,10153.0,600742
659,2018-09-12,9.62,9.67,9.72,9.53,10634.0,600742
660,2018-09-13,9.76,9.75,9.8,9.68,10629.0,600742
661,2018-09-14,9.76,9.7,9.92,9.69,12936.0,600742
