,date,open,close,high,low,volume,code
563,2018-04-26,4.158,4.059,4.168,4.05,76758.0,000958
564,2018-04-27,4.099,4.119,4.139,4.059,48276.0,000958
565,2018-05-02,4.119,4.277,4.366,4.109,195855.0,000958
566,2018-05-03,4.267,4.267,4.277,4.188,93909.0,000958
567,2018-05-04,4.247,4.277,4.297,4.227,75054.0,000958
568,2018-05-07,4.287,4.336,4.366,4.257,113721.0,000958
569,2018-05-08,4.336,4.346,4.376,4.306,85224.0,000958
570,2018-05-09,4.346,4.306,4.376,4.297,66297.0,000958
571,2018-05-10,4.326,4.326,4.346,4.306,71002.0,000958
572,2018-05-11,4.326,4.227,4.336,4.218,83009.0,000958
573,2018-05-14,4.227,4.227,4.277,4.208,47736.0,000958
574,2018-05-15,4.247,4.247,4.257,4.188,48757.0,000958
575,2018-05-16,4.267,4.188,4.267,4.178,66379.0,000958
576,2018-05-17,4.218,4.178,4.257,4.168,54747.0,000958
577,2018-05-18,4.178,4.227,4.237,4.178,51498.0,000958
578,2018-05-21,4.267,4.277,4.297,4.237,78055.0,000958
579,2018-05-22,4.277,4.415,4.415,4.267,216401.0,000958
580,2018-05-23,4.415,4.356,4.514,4.356,219208.0,000958
581,2018-05-24,4.356,4.376,4.425,4.326,97052.0,000958
582,2018-05-25,4.395,4.316,4.415,4.287,96790.0,000958
583,2018-05-28,4.336,4.218,4.366,4.198,98822.0,000958
584,2018-05-29,4.208,4.198,4.257,4.178,73704.0,000958
585,2018-05-30,4.148,3.99,4.148,3.98,142159.0,000958
586,2018-05-31,4.04,4.059,4.079,4.01,58070.0,000958
587,2018-06-01,4.03,4.059,4.089,4.02,58874.0,000958
588,2018-06-04,4.05,4.05,4.089,4.04,45430.0,000958
589,2018-06-05,4.04,4.079,4.079,4.04,45453.0,000958
590,2018-06-06,4.079,4.05,4.079,4.04,35661.0,000958
591,2018-06-07,4.059,4.02,4.079,4.02,46949.0,000958
592,2018-06-08,4.03,3.99,4.04,3.96,62630.0,000958
593,2018-06-11,4.0,3.93,4.0,3.91,57587.0,000958
594,2018-06-12,3.94,3.97,3.98,3.92,40872.0,000958
595,2018-06-13,3.98,3.94,4.04,3.94,42972.0,000958
596,2018-06-14,3.95,3.95,3.98,3.92,36996.0,000958
597,2018-06-15,3.98,3.89,3.98,3.85,61726.0,000958
598,2018-06-19,3.75,3.5,3.81,3.5,128915.0,000958
599,2018-06-20,3.5,3.54,3.56,3.45,69250.0,000958
600,2018-06-21,3.51,3.47,3.6,3.46,65051.0,000958
601,2018-06-22,3.46,3.52,3.52,3.35,61025.0,000958
602,2018-06-25,3.53,3.47,3.58,3.46,49512.0,000958
603,2018-06-26,3.41,3.5,3.5,3.39,64823.0,000958
604,2018-06-27,3.5,3.47,3.52,3.46,50733.0,000958
605,2018-06-28,3.46,3.44,3.49,3.42,43862.0,000958
606,2018-06-29,3.45,3.52,3.52,3.42,63427.0,000958
607,2018-07-02,3.48,3.46,3.53,3.44,68060.0,000958
608,2018-07-03,3.47,3.51,3.51,3.44,58110.0,000958
609,2018-07-04,3.51,3.46,3.51,3.45,54424.0,000958
610,2018-07-05,3.46,3.34,3.47,3.32,68862.0,000958
611,2018-07-06,3.35,3.35,3.41,3.2,95464.0,000958
612,2018-07-09,3.36,3.41,3.42,3.36,57944.0,000958
613,2018-07-10,3.4,3.42,3.43,3.38,46572.0,000958
614,2018-07-11,3.38,3.31,3.38,3.26,69184.0,000958
615,2018-07-12,3.31,3.38,3.39,3.3,57968.0,000958
616,2018-07-13,3.39,3.38,3.4,3.36,48855.0,000958
617,2018-07-16,3.4,3.42,3.42,3.37,58299.0,000958
618,2018-07-17,3.39,3.43,3.44,3.39,40517.0,000958
619,2018-07-18,3.42,3.49,3.57,3.41,135749.0,000958
620,2018-07-19,3.47,3.47,3.53,3.45,64277.0,000958
621,2018-07-20,3.47,3.5,3.52,3.42,65224.0,000958
622,2018-07-23,3.51,3.54,3.55,3.48,64725.0,000958
623,2018-07-24,3.55,3.64,3.66,3.53,122823.0,000958
624,2018-07-25,3.66,3.71,3.8,3.6,152057.0,000958
625,2018-07-26,3.7,3.83,3.96,3.66,264193.0,000958
626,2018-07-27,3.8,3.7,3.87,3.68,171874.0,000958
627,2018-07-30,3.69,3.67,3.76,3.63,98257.0,000958
628,2018-07-31,3.68,3.7,3.73,3.66,71541.0,000958
629,2018-08-01,3.68,3.59,3.72,3.58,92015.0,000958
630,2018-08-02,3.6,3.56,3.6,3.43,94726.0,000958
631,2018-08-03,3.56,3.54,3.59,3.51,49961.0,000958
632,2018-08-06,3.53,3.42,3.55,3.41,80700.0,000958
633,2018-08-07,3.43,3.54,3.54,3.42,65368.0,000958
634,2018-08-08,3.51,3.51,3.59,3.49,70287.0,000958
635,2018-08-09,3.52,3.57,3.59,3.51,63127.0,000958
636,2018-08-10,3.57,3.59,3.62,3.54,46717.0,000958
637,2018-08-13,3.55,3.55,3.57,3.5,49995.0,000958
638,2018-08-14,3.52,3.57,3.6,3.52,51990.0,000958
639,2018-08-15,3.57,3.52,3.63,3.51,77283.0,000958
640,2018-08-16,3.49,3.46,3.51,3.43,48367.0,000958
641,2018-08-17,3.5,3.44,3.51,3.42,41531.0,000958
642,2018-08-20,3.42,3.46,3.47,3.41,41667.0,000958
643,2018-08-21,3.46,3.47,3.49,3.45,31015.0,000958
644,2018-08-22,3.47,3.4,3.48,3.4,47743.0,000958
645,2018-08-23,3.42,3.41,3.42,3.36,37570.0,000958
646,2018-08-24,3.41,3.37,3.42,3.36,32429.0,000958
647,2018-08-27,3.37,3.43,3.43,3.36,59342.0,000958
648,2018-08-28,3.44,3.41,3.45,3.4,33539.0,000958
649,2018-08-29,3.4,3.46,3.46,3.4,61335.0,000958
650,2018-08-30,3.45,3.37,3.48,3.36,54331.0,000958
651,2018-08-31,3.36,3.49,3.71,3.32,127750.0,000958
652,2018-09-03,3.5,3.57,3.6,3.46,141493.0,000958
653,2018-09-04,3.53,3.54,3.56,3.48,85897.0,000958
654,2018-09-05,3.55,3.48,3.55,3.46,63284.0,000958
655,2018-09-06,3.44,3.4,3.5,3.38,62837.0,000958
656,2018-09-07,3.39,3.41,3.44,3.37,47614.0,000958
657,2018-09-10,3.41,3.36,3.43,3.33,43796.0,000958
658,2018-09-11,3.36,3.38,3.41,3.35,29689.0,000958
659,2018-09-12,3.38,3.39,3.41,3.37,19809.0,000958
660,2018-09-13,3.4,3.41,3.43,3.37,35477.0,000958
661,2018-09-14,3.41,3.45,3.47,3.41,61073.0,000958
