,date,open,close,high,low,volume,code
579,2018-05-22,20.2,20.0,20.2,19.68,11895.0,300371
580,2018-05-23,19.81,19.43,19.98,19.4,9644.0,300371
581,2018-05-24,19.38,19.6,19.89,19.32,8583.0,300371
582,2018-05-25,19.45,19.3,19.52,19.13,11417.0,300371
583,2018-05-28,19.2,19.45,19.47,18.87,7858.0,300371
584,2018-05-29,19.39,19.09,19.49,19.06,7966.0,300371
585,2018-05-30,18.7,17.18,18.7,17.18,19220.0,300371
586,2018-05-31,17.25,17.63,17.79,17.15,11285.0,300371
587,2018-06-01,17.5,17.01,17.6,16.62,9740.0,300371
588,2018-06-04,17.02,17.02,17.38,17.0,4266.0,300371
589,2018-06-05,17.17,17.41,17.43,17.1,6990.0,300371
590,2018-06-06,17.46,17.78,17.94,17.32,8208.0,300371
591,2018-06-07,17.58,17.23,17.93,17.2,6101.0,300371
592,2018-06-08,17.3,17.09,17.3,16.86,5523.0,300371
593,2018-06-11,17.0,16.78,17.19,16.7,5326.0,300371
594,2018-06-12,16.8,16.97,16.97,16.4,7104.0,300371
595,2018-06-13,16.95,16.67,16.95,16.5,4549.0,300371
596,2018-06-14,16.55,16.64,16.87,16.53,3137.0,300371
597,2018-06-15,16.55,15.85,16.73,15.7,8107.0,300371
598,2018-06-19,15.4,14.8,15.63,14.5,10599.0,300371
599,2018-06-20,14.96,14.99,15.3,14.71,5130.0,300371
600,2018-06-21,14.98,14.76,15.23,14.63,4776.0,300371
601,2018-06-22,14.68,15.09,15.17,14.57,4811.0,300371
602,2018-06-25,15.2,14.93,15.22,14.9,3602.0,300371
603,2018-06-26,14.69,15.12,15.18,14.46,3883.0,300371
604,2018-06-27,15.09,14.98,15.29,14.84,3977.0,300371
605,2018-06-28,14.98,14.63,15.14,14.61,4905.0,300371
606,2018-06-29,14.7,15.21,15.26,14.4,6683.0,300371
607,2018-07-02,15.2,15.5,15.69,15.03,9654.0,300371
608,2018-07-03,15.27,15.89,16.28,15.27,9889.0,300371
609,2018-07-04,15.73,15.19,15.88,15.01,5495.0,300371
610,2018-07-05,15.45,15.0,15.45,15.0,4327.0,300371
611,2018-07-06,15.22,15.15,15.39,14.71,5247.0,300371
612,2018-07-09,15.34,15.74,15.86,15.18,5697.0,300371
613,2018-07-10,15.58,16.22,16.89,15.56,11711.0,300371
614,2018-07-11,15.83,15.53,16.0,15.39,5855.0,300371
615,2018-07-12,15.5,15.92,16.0,15.5,6708.0,300371
616,2018-07-13,15.81,15.94,16.05,15.62,6064.0,300371
617,2018-07-16,15.94,15.85,15.97,15.66,4118.0,300371
618,2018-07-17,15.84,15.86,15.97,15.5,3885.0,300371
619,2018-07-18,15.86,15.87,16.18,15.86,4872.0,300371
620,2018-07-19,15.57,15.63,15.97,15.45,3950.0,300371
621,2018-07-20,15.5,15.95,15.99,15.41,5333.0,300371
622,2018-07-23,15.95,16.1,16.1,15.8,4193.0,300371
623,2018-07-24,15.98,16.28,16.29,15.85,4422.0,300371
624,2018-07-25,16.33,16.18,16.38,16.13,4627.0,300371
625,2018-07-26,16.18,16.04,16.27,15.9,4615.0,300371
626,2018-07-27,16.08,16.06,16.09,15.91,3360.0,300371
627,2018-07-30,16.0,15.9,16.26,15.79,3986.0,300371
628,2018-07-31,15.8,16.2,16.28,15.71,4599.0,300371
629,2018-08-01,16.11,16.08,16.51,16.04,7417.0,300371
630,2018-08-02,16.16,15.31,16.16,15.09,7036.0,300371
631,2018-08-03,15.08,15.3,15.59,15.08,3746.0,300371
632,2018-08-06,14.94,14.79,15.38,14.79,4929.0,300371
633,2018-08-07,14.78,15.23,15.26,14.78,3577.0,300371
634,2018-08-08,15.23,15.0,15.32,14.86,3173.0,300371
635,2018-08-09,15.02,15.3,15.47,14.98,3945.0,300371
636,2018-08-10,15.31,15.38,15.48,15.26,2156.0,300371
637,2018-08-13,15.35,15.54,15.54,15.04,3457.0,300371
638,2018-08-14,15.54,15.54,15.58,15.35,2209.0,300371
639,2018-08-15,15.4,15.02,15.53,15.01,2932.0,300371
640,2018-08-16,14.98,14.94,15.19,14.77,2225.0,300371
641,2018-08-17,15.11,15.14,15.19,14.9,3570.0,300371
642,2018-08-20,15.02,14.91,15.09,14.65,4391.0,300371
643,2018-08-21,14.91,15.04,15.13,14.91,2238.0,300371
