,date,open,close,high,low,volume,code
579,2018-05-22,6.688,6.678,6.688,6.639,87016.0,000783
580,2018-05-23,6.669,6.601,6.678,6.591,117187.0,000783
581,2018-05-24,6.591,6.581,6.63,6.571,61763.0,000783
582,2018-05-25,6.581,6.552,6.601,6.542,66566.0,000783
583,2018-05-28,6.562,6.503,6.571,6.494,67647.0,000783
584,2018-05-29,6.503,6.445,6.533,6.435,94773.0,000783
585,2018-05-30,6.406,6.153,6.406,6.105,173562.0,000783
586,2018-05-31,6.183,6.163,6.221,6.144,143004.0,000783
587,2018-06-01,6.134,6.134,6.231,6.076,174491.0,000783
588,2018-06-04,6.134,6.115,6.163,6.095,78590.0,000783
589,2018-06-05,6.105,6.153,6.153,6.095,85895.0,000783
590,2018-06-06,6.144,6.144,6.202,6.115,71232.0,000783
591,2018-06-07,6.105,6.153,6.231,6.076,198239.0,000783
592,2018-06-08,6.115,5.862,6.115,5.803,341659.0,000783
593,2018-06-11,5.833,5.803,5.872,5.765,120915.0,000783
594,2018-06-12,5.803,5.803,5.833,5.735,90803.0,000783
595,2018-06-13,5.784,5.619,5.784,5.599,119741.0,000783
596,2018-06-14,5.629,5.648,5.677,5.609,122681.0,000783
597,2018-06-15,5.658,5.619,5.667,5.502,156023.0,000783
598,2018-06-19,5.541,5.142,5.58,5.065,248374.0,000783
599,2018-06-20,5.104,5.22,5.24,5.074,191796.0,000783
600,2018-06-21,5.211,5.074,5.269,5.065,138529.0,000783
601,2018-06-22,5.055,5.142,5.162,5.036,120556.0,000783
602,2018-06-25,5.172,5.123,5.211,5.084,105458.0,000783
603,2018-06-26,5.074,5.181,5.22,5.045,123714.0,000783
604,2018-06-27,5.181,5.142,5.201,5.123,81541.0,000783
605,2018-06-28,5.162,5.172,5.308,5.133,204597.0,000783
606,2018-06-29,5.152,5.279,5.298,5.152,165003.0,000783
607,2018-07-02,5.279,5.152,5.298,5.113,137065.0,000783
608,2018-07-03,5.152,5.22,5.22,5.123,116379.0,000783
609,2018-07-04,5.201,5.181,5.23,5.172,80270.0,000783
610,2018-07-05,5.181,5.084,5.249,5.084,107213.0,000783
611,2018-07-06,5.104,5.142,5.24,5.026,149399.0,000783
612,2018-07-09,5.133,5.249,5.259,5.133,147084.0,000783
613,2018-07-10,5.22,5.23,5.24,5.191,95792.0,000783
614,2018-07-11,5.172,5.065,5.172,5.036,129821.0,000783
615,2018-07-12,5.065,5.24,5.259,5.065,182515.0,000783
616,2018-07-13,5.24,5.23,5.249,5.201,76285.0,000783
617,2018-07-16,5.23,5.22,5.24,5.172,81900.0,000783
618,2018-07-17,5.25,5.22,5.25,5.19,92351.0,000783
619,2018-07-18,5.23,5.19,5.27,5.19,80960.0,000783
620,2018-07-19,5.2,5.16,5.23,5.08,102608.0,000783
621,2018-07-20,5.13,5.25,5.31,5.1,194089.0,000783
622,2018-07-23,5.24,5.3,5.32,5.2,159987.0,000783
623,2018-07-24,5.29,5.54,5.59,5.28,475865.0,000783
624,2018-07-25,5.5,5.47,5.55,5.45,200818.0,000783
625,2018-07-26,5.46,5.45,5.51,5.44,134923.0,000783
626,2018-07-27,5.46,5.39,5.46,5.38,128932.0,000783
627,2018-07-30,5.38,5.34,5.41,5.3,155586.0,000783
628,2018-07-31,5.33,5.35,5.37,5.3,87469.0,000783
629,2018-08-01,5.36,5.18,5.39,5.17,203891.0,000783
630,2018-08-02,5.16,5.11,5.18,4.97,269798.0,000783
631,2018-08-03,5.08,5.1,5.1,5.02,131693.0,000783
632,2018-08-06,5.08,5.04,5.12,5.03,108295.0,000783
633,2018-08-07,5.04,5.13,5.13,4.99,196289.0,000783
634,2018-08-08,5.1,5.05,5.13,5.05,112898.0,000783
635,2018-08-09,5.05,5.13,5.17,5.05,153910.0,000783
636,2018-08-10,5.13,5.13,5.16,5.1,86787.0,000783
637,2018-08-13,5.09,5.08,5.1,5.04,95451.0,000783
638,2018-08-14,5.08,5.07,5.09,5.04,75995.0,000783
639,2018-08-15,5.06,5.0,5.07,4.98,113478.0,000783
640,2018-08-16,4.98,5.0,5.09,4.94,163380.0,000783
641,2018-08-17,5.03,4.95,5.05,4.93,101281.0,000783
642,2018-08-20,4.95,4.99,5.02,4.94,74730.0,000783
