,date,open,close,high,low,volume,code
579,2018-05-24,9.194,9.184,9.293,9.145,30034.0,600630
580,2018-05-25,9.145,9.184,9.323,9.006,49589.0,600630
581,2018-05-28,9.105,8.937,9.115,8.927,30667.0,600630
582,2018-05-29,8.977,8.858,9.016,8.838,29904.0,600630
583,2018-05-30,8.729,8.453,8.729,8.413,40490.0,600630
584,2018-05-31,8.512,8.7,8.729,8.502,26218.0,600630
585,2018-06-01,8.601,8.581,8.749,8.522,17458.0,600630
586,2018-06-04,8.561,8.571,8.64,8.551,12694.0,600630
587,2018-06-05,8.581,8.69,8.7,8.512,15855.0,600630
588,2018-06-06,8.68,8.7,8.779,8.65,15223.0,600630
589,2018-06-07,8.71,8.621,8.729,8.591,14378.0,600630
590,2018-06-08,8.611,8.403,8.631,8.344,20065.0,600630
591,2018-06-11,8.403,8.334,8.502,8.304,13206.0,600630
592,2018-06-12,8.383,8.393,8.413,8.304,11512.0,600630
593,2018-06-13,8.373,8.265,8.492,8.265,15343.0,600630
594,2018-06-14,8.265,8.245,8.354,8.215,15441.0,600630
595,2018-06-15,8.285,7.919,8.304,7.889,34432.0,600630
596,2018-06-19,7.869,7.128,7.869,7.128,53350.0,600630
597,2018-06-20,7.098,7.148,7.207,6.92,29399.0,600630
598,2018-06-21,7.118,6.851,7.217,6.841,27064.0,600630
599,2018-06-22,6.851,7.019,7.029,6.673,31036.0,600630
600,2018-06-25,7.108,7.385,7.711,6.999,79836.0,600630
601,2018-06-26,7.246,7.523,7.563,7.187,63337.0,600630
602,2018-06-27,7.592,7.405,7.632,7.326,46818.0,600630
603,2018-06-28,7.365,7.286,7.513,7.266,41193.0,600630
604,2018-06-29,7.296,7.444,7.484,7.246,31227.0,600630
605,2018-07-02,7.424,7.434,7.553,7.335,29738.0,600630
606,2018-07-03,7.415,7.543,7.701,7.395,38673.0,600630
607,2018-07-04,7.454,7.464,7.691,7.276,50905.0,600630
608,2018-07-05,7.454,7.375,7.691,7.197,84848.0,600630
609,2018-07-06,7.158,7.128,7.296,6.95,58248.0,600630
610,2018-07-09,7.128,7.256,7.276,7.128,24741.0,600630
611,2018-07-10,7.266,7.306,7.375,7.197,36656.0,600630
612,2018-07-11,7.276,7.069,7.276,6.881,44583.0,600630
613,2018-07-12,7.059,7.276,7.316,7.029,44141.0,600630
614,2018-07-13,7.266,7.266,7.345,7.256,21205.0,600630
615,2018-07-16,7.306,7.335,7.385,7.246,21854.0,600630
616,2018-07-17,7.335,7.306,7.365,7.187,21420.0,600630
617,2018-07-18,7.326,7.306,7.415,7.296,36972.0,600630
618,2018-07-19,7.326,7.167,7.345,7.138,31779.0,600630
619,2018-07-20,7.148,7.256,7.276,7.098,24241.0,600630
620,2018-07-23,7.237,7.375,7.415,7.177,34841.0,600630
621,2018-07-24,7.385,7.494,7.563,7.335,48739.0,600630
622,2018-07-25,7.454,7.543,7.761,7.454,73339.0,600630
623,2018-07-26,7.494,7.573,7.632,7.395,50159.0,600630
624,2018-07-27,7.592,8.008,8.097,7.583,178203.0,600630
625,2018-07-30,7.899,8.047,8.285,7.77,166837.0,600630
626,2018-07-31,7.909,7.751,7.909,7.681,83661.0,600630
627,2018-08-01,7.909,7.78,8.196,7.77,95855.0,600630
628,2018-08-02,7.612,7.79,7.958,7.513,79867.0,600630
629,2018-08-03,7.76,7.95,8.13,7.63,102934.0,600630
630,2018-08-06,7.88,7.39,7.88,7.36,89685.0,600630
631,2018-08-07,7.38,7.6,7.68,7.33,52934.0,600630
632,2018-08-08,7.58,7.36,7.65,7.33,42609.0,600630
633,2018-08-09,7.36,7.45,7.52,7.25,36426.0,600630
634,2018-08-10,7.47,7.56,7.63,7.46,41425.0,600630
635,2018-08-13,7.47,7.51,7.54,7.37,26832.0,600630
636,2018-08-14,7.52,7.74,7.76,7.5,79403.0,600630
637,2018-08-15,7.67,7.76,7.86,7.61,99824.0,600630
638,2018-08-16,7.63,7.45,7.72,7.42,59596.0,600630
639,2018-08-17,7.47,7.13,7.59,7.1,57738.0,600630
