,date,open,close,high,low,volume,code
579,2018-07-10,10.68,10.39,10.69,10.27,9996.0,603818
580,2018-07-11,10.21,10.22,10.28,9.9,15942.0,603818
581,2018-07-12,10.22,10.33,10.41,10.15,17700.0,603818
582,2018-07-13,10.23,10.11,10.3,10.01,20551.0,603818
583,2018-07-16,10.08,9.95,10.08,9.76,27276.0,603818
584,2018-07-17,9.99,10.01,10.08,9.81,18269.0,603818
585,2018-07-18,10.0,10.08,10.21,10.0,23347.0,603818
586,2018-07-19,10.2,9.85,10.2,9.83,16726.0,603818
587,2018-07-20,9.88,9.99,10.02,9.81,21467.0,603818
588,2018-07-23,9.99,10.01,10.06,9.85,18519.0,603818
589,2018-07-24,10.01,10.27,10.32,9.92,33641.0,603818
590,2018-07-25,10.24,10.25,10.48,10.13,24033.0,603818
591,2018-07-26,10.3,10.2,10.46,10.12,21990.0,603818
592,2018-07-27,10.18,10.04,10.18,10.0,10206.0,603818
593,2018-07-30,10.08,9.99,10.1,9.95,10407.0,603818
594,2018-07-31,9.99,10.22,10.23,9.98,12970.0,603818
595,2018-08-01,10.23,10.33,10.48,10.12,42988.0,603818
596,2018-08-02,10.24,10.0,10.25,9.81,22901.0,603818
597,2018-08-03,9.94,9.82,9.99,9.77,18525.0,603818
598,2018-08-06,9.82,9.25,9.95,9.15,17103.0,603818
599,2018-08-07,9.3,9.34,9.44,9.12,15175.0,603818
600,2018-08-08,9.3,9.01,9.31,8.93,10083.0,603818
601,2018-08-09,9.03,9.2,9.26,8.93,11026.0,603818
602,2018-08-10,9.21,9.2,9.35,9.17,11662.0,603818
603,2018-08-13,9.03,9.3,9.3,9.03,8417.0,603818
604,2018-08-14,9.29,9.29,9.35,9.24,6805.0,603818
605,2018-08-15,9.27,9.07,9.36,9.06,8028.0,603818
606,2018-08-16,9.07,8.98,9.12,8.85,5979.0,603818
607,2018-08-17,9.03,8.67,9.16,8.62,22536.0,603818
608,2018-08-20,8.66,8.64,8.76,8.46,8503.0,603818
