,date,open,close,high,low,volume,code
564,2018-07-24,5.39,5.45,5.46,5.35,56467.0,002004
565,2018-07-25,5.46,5.44,5.48,5.42,44410.0,002004
566,2018-07-26,5.47,5.44,5.47,5.37,54857.0,002004
567,2018-07-27,5.4,5.44,5.48,5.39,51281.0,002004
568,2018-07-30,5.44,5.38,5.46,5.31,59779.0,002004
569,2018-07-31,5.34,5.4,5.44,5.32,47232.0,002004
570,2018-08-01,5.37,5.4,5.45,5.37,51829.0,002004
571,2018-08-02,5.39,5.28,5.4,5.12,79630.0,002004
572,2018-08-03,5.27,5.26,5.32,5.24,25987.0,002004
573,2018-08-06,5.29,5.13,5.3,5.06,53033.0,002004
574,2018-08-07,5.16,5.2,5.21,5.11,42183.0,002004
575,2018-08-08,5.2,5.25,5.27,5.2,37345.0,002004
576,2018-08-09,5.25,5.26,5.31,5.15,77018.0,002004
577,2018-08-10,5.26,5.24,5.28,5.21,39396.0,002004
578,2018-08-13,5.21,5.25,5.28,5.13,42900.0,002004
579,2018-08-14,5.25,5.23,5.27,5.19,29544.0,002004
580,2018-08-15,5.23,5.15,5.28,5.14,44772.0,002004
581,2018-08-16,5.09,5.1,5.13,5.04,56673.0,002004
582,2018-08-17,5.1,5.01,5.11,4.95,52694.0,002004
583,2018-08-20,4.99,5.02,5.05,4.95,43989.0,002004
584,2018-08-21,5.0,5.03,5.05,4.98,33027.0,002004
585,2018-08-22,5.02,5.01,5.03,4.96,32705.0,002004
586,2018-08-23,4.99,5.0,5.01,4.95,38273.0,002004
587,2018-08-24,4.99,4.99,4.99,4.93,33647.0,002004
588,2018-08-27,4.97,5.02,5.04,4.97,56474.0,002004
589,2018-08-28,5.03,5.0,5.04,4.93,62358.0,002004
590,2018-08-29,4.97,4.99,4.99,4.93,39569.0,002004
591,2018-08-30,4.97,4.95,4.99,4.89,67266.0,002004
592,2018-08-31,4.93,4.95,4.95,4.86,75175.0,002004
593,2018-09-03,4.92,4.95,4.95,4.87,66565.0,002004
594,2018-09-04,4.93,5.01,5.02,4.91,60321.0,002004
595,2018-09-05,5.0,4.96,5.02,4.96,31036.0,002004
596,2018-09-06,4.95,4.95,4.98,4.92,29159.0,002004
597,2018-09-07,4.95,4.93,4.99,4.91,35741.0,002004
598,2018-09-10,4.92,4.91,4.94,4.86,50829.0,002004
599,2018-09-11,4.9,4.89,4.93,4.85,46406.0,002004
600,2018-09-12,4.89,4.88,4.92,4.87,32972.0,002004
601,2018-09-13,4.88,4.93,4.93,4.87,35967.0,002004
602,2018-09-14,4.95,4.9,4.95,4.9,23512.0,002004
