,date,open,close,high,low,volume,code
565,2018-05-22,5.64,5.63,5.66,5.611,40692.0,600864
566,2018-05-23,5.63,5.601,5.689,5.601,45938.0,600864
567,2018-05-24,5.601,5.591,5.63,5.572,21846.0,600864
568,2018-05-25,5.582,5.513,5.611,5.503,21542.0,600864
569,2018-05-28,5.494,5.386,5.513,5.367,41598.0,600864
570,2018-05-29,5.406,5.279,5.425,5.269,38605.0,600864
571,2018-05-30,5.181,4.956,5.181,4.878,112591.0,600864
572,2018-05-31,4.966,4.995,5.015,4.907,42745.0,600864
573,2018-06-01,4.976,5.024,5.093,4.966,41652.0,600864
574,2018-06-04,5.024,4.966,5.034,4.936,39786.0,600864
575,2018-06-05,4.966,5.103,5.112,4.946,39111.0,600864
576,2018-06-06,5.122,5.063,5.132,5.044,25204.0,600864
577,2018-06-07,5.054,5.103,5.151,5.054,29905.0,600864
578,2018-06-08,5.103,4.995,5.103,4.927,32577.0,600864
579,2018-06-11,5.005,4.966,5.034,4.907,30205.0,600864
580,2018-06-12,4.985,5.005,5.024,4.936,18404.0,600864
581,2018-06-13,5.015,4.976,5.063,4.966,25517.0,600864
582,2018-06-14,4.976,5.063,5.122,4.946,39583.0,600864
583,2018-06-15,5.063,4.976,5.112,4.966,30737.0,600864
584,2018-06-19,4.936,4.536,4.956,4.477,65262.0,600864
585,2018-06-20,4.526,4.585,4.663,4.477,34478.0,600864
586,2018-06-21,4.614,4.497,4.653,4.487,29547.0,600864
587,2018-06-22,4.487,4.575,4.585,4.448,45116.0,600864
588,2018-06-25,4.585,4.409,4.624,4.379,91756.0,600864
589,2018-06-26,4.34,4.321,4.409,4.233,147608.0,600864
590,2018-06-27,4.33,4.233,4.33,4.194,86533.0,600864
591,2018-06-28,4.223,4.262,4.379,4.223,72455.0,600864
592,2018-06-29,4.252,4.399,4.418,4.252,63456.0,600864
593,2018-07-02,4.369,4.321,4.428,4.291,44671.0,600864
594,2018-07-03,4.34,4.36,4.399,4.262,40244.0,600864
595,2018-07-04,4.369,4.33,4.379,4.301,40628.0,600864
596,2018-07-05,4.34,4.262,4.379,4.242,49919.0,600864
597,2018-07-06,4.262,4.34,4.369,4.154,65596.0,600864
598,2018-07-09,4.282,4.33,4.35,4.223,126305.0,600864
599,2018-07-10,4.311,4.311,4.321,4.272,61174.0,600864
600,2018-07-11,4.262,4.076,4.262,3.998,87542.0,600864
601,2018-07-12,4.066,4.194,4.223,4.066,70203.0,600864
602,2018-07-13,4.174,4.194,4.233,4.174,62056.0,600864
603,2018-07-16,4.213,4.154,4.213,4.125,50389.0,600864
604,2018-07-17,4.154,4.164,4.164,4.096,49266.0,600864
605,2018-07-18,4.164,4.194,4.223,4.145,65305.0,600864
606,2018-07-19,4.174,4.086,4.203,4.076,49747.0,600864
607,2018-07-20,4.096,4.194,4.213,4.057,69348.0,600864
608,2018-07-23,4.164,4.272,4.291,4.154,73334.0,600864
609,2018-07-24,4.262,4.389,4.409,4.242,106956.0,600864
610,2018-07-25,4.369,4.389,4.399,4.321,60042.0,600864
611,2018-07-26,4.36,4.457,4.477,4.35,68788.0,600864
612,2018-07-27,4.418,4.428,4.545,4.409,80511.0,600864
613,2018-07-30,4.428,4.36,4.457,4.321,70910.0,600864
614,2018-07-31,4.34,4.36,4.399,4.321,56917.0,600864
615,2018-08-01,4.36,4.223,4.409,4.223,67343.0,600864
616,2018-08-02,4.233,4.115,4.233,4.037,79578.0,600864
617,2018-08-03,4.106,4.106,4.154,4.086,38891.0,600864
618,2018-08-06,4.086,4.086,4.184,4.057,44122.0,600864
619,2018-08-07,4.125,4.223,4.233,4.096,43808.0,600864
620,2018-08-08,4.233,4.203,4.252,4.174,38768.0,600864
621,2018-08-09,4.203,4.35,4.399,4.174,65472.0,600864
622,2018-08-10,4.34,4.35,4.36,4.291,41890.0,600864
623,2018-08-13,4.3,4.3,4.31,4.22,51636.0,600864
624,2018-08-14,4.27,4.32,4.34,4.27,27842.0,600864
625,2018-08-15,4.32,4.26,4.34,4.25,25200.0,600864
626,2018-08-16,4.23,4.23,4.36,4.17,56860.0,600864
627,2018-08-17,4.26,4.17,4.29,4.15,42280.0,600864
