,date,open,close,high,low,volume,code
507,2018-06-04,11.524,11.694,11.714,11.435,9869.0,002599
508,2018-06-05,11.674,11.684,11.733,11.515,10021.0,002599
509,2018-06-06,11.644,11.634,11.684,11.485,8207.0,002599
510,2018-06-07,11.594,11.594,11.624,11.505,6922.0,002599
511,2018-06-08,11.505,11.554,11.594,11.375,9602.0,002599
512,2018-06-11,11.505,11.584,11.684,11.405,10425.0,002599
513,2018-06-12,11.564,11.544,11.624,11.226,10929.0,002599
514,2018-06-13,11.495,11.325,11.524,11.266,8501.0,002599
515,2018-06-14,11.296,11.325,11.435,11.126,6843.0,002599
516,2018-06-15,11.325,11.047,11.325,10.977,7850.0,002599
517,2018-06-19,10.748,9.992,11.156,9.942,11904.0,002599
518,2018-06-20,10.042,10.28,10.549,9.843,9218.0,002599
519,2018-06-21,10.28,10.002,10.42,9.624,13528.0,002599
520,2018-06-22,10.151,10.151,10.28,10.062,5578.0,002599
521,2018-06-25,10.131,10.191,10.28,10.052,5520.0,002599
522,2018-06-26,10.131,10.271,10.29,10.012,3776.0,002599
523,2018-06-27,10.49,10.24,10.49,10.24,3146.0,002599
524,2018-06-28,10.4,10.25,10.43,10.2,4248.0,002599
525,2018-06-29,10.35,10.43,10.48,10.04,5921.0,002599
526,2018-07-02,10.49,10.28,10.54,10.13,5907.0,002599
527,2018-07-03,10.39,10.44,10.48,10.26,7195.0,002599
528,2018-07-04,10.45,10.2,10.49,10.2,6871.0,002599
529,2018-07-05,10.26,10.01,10.26,10.01,8961.0,002599
530,2018-07-06,10.01,10.11,10.21,9.91,8575.0,002599
531,2018-07-09,10.13,10.49,10.55,10.13,7373.0,002599
532,2018-07-10,10.56,10.33,10.64,10.27,5772.0,002599
533,2018-07-11,10.3,10.28,10.34,10.12,4000.0,002599
534,2018-07-12,10.28,10.42,10.5,10.21,6048.0,002599
535,2018-07-13,10.43,10.49,10.59,10.35,4765.0,002599
536,2018-07-16,10.45,10.53,10.57,10.4,6517.0,002599
537,2018-07-17,10.53,10.44,10.53,10.39,3548.0,002599
538,2018-07-18,10.44,10.45,10.64,10.38,5385.0,002599
539,2018-07-19,10.42,10.56,10.57,10.38,9638.0,002599
540,2018-07-20,10.68,10.93,11.2,10.47,20662.0,002599
541,2018-07-23,10.73,10.59,10.82,10.44,13219.0,002599
542,2018-07-24,10.61,10.7,10.79,10.59,9490.0,002599
543,2018-07-25,10.78,10.66,10.81,10.66,5973.0,002599
544,2018-07-26,10.66,10.83,11.11,10.62,19726.0,002599
545,2018-07-27,10.95,11.05,11.16,10.78,13646.0,002599
546,2018-07-30,11.11,10.89,11.28,10.85,6969.0,002599
547,2018-07-31,10.83,10.46,11.02,10.37,11367.0,002599
548,2018-08-01,10.56,10.43,10.64,10.43,4754.0,002599
549,2018-08-02,10.35,10.45,10.49,9.99,10627.0,002599
550,2018-08-03,10.44,10.34,10.44,10.22,3756.0,002599
551,2018-08-06,10.13,10.1,10.35,10.03,6917.0,002599
552,2018-08-07,10.15,10.27,10.4,10.13,16128.0,002599
553,2018-08-08,10.25,10.23,10.34,10.17,9794.0,002599
554,2018-08-09,10.19,10.46,10.5,10.19,9234.0,002599
555,2018-08-10,10.46,10.5,10.51,10.4,5145.0,002599
556,2018-08-13,10.42,10.49,10.53,10.31,8124.0,002599
557,2018-08-14,10.35,10.68,10.73,10.32,11076.0,002599
558,2018-08-15,10.69,10.4,10.74,10.35,7228.0,002599
559,2018-08-16,10.29,10.29,10.45,10.25,6014.0,002599
560,2018-08-17,10.29,10.15,10.41,10.15,4809.0,002599
