,date,open,close,high,low,volume,code
563,2018-05-02,7.842,7.746,7.881,7.63,202117.0,600720
564,2018-05-03,7.804,7.852,7.862,7.678,135605.0,600720
565,2018-05-04,7.842,7.9,8.074,7.813,168627.0,600720
566,2018-05-07,7.91,7.997,8.016,7.881,137865.0,600720
567,2018-05-08,7.978,7.968,8.007,7.91,134606.0,600720
568,2018-05-09,7.968,7.949,8.007,7.862,119948.0,600720
569,2018-05-10,7.968,7.968,7.978,7.91,89103.0,600720
570,2018-05-11,7.968,7.813,7.978,7.813,131904.0,600720
571,2018-05-14,7.842,7.852,7.91,7.813,82013.0,600720
572,2018-05-15,7.871,7.881,7.891,7.784,95227.0,600720
573,2018-05-16,7.852,7.92,7.958,7.804,101703.0,600720
574,2018-05-17,7.92,7.852,7.958,7.823,65976.0,600720
575,2018-05-18,7.813,7.9,7.91,7.813,65434.0,600720
576,2018-05-21,7.978,8.123,8.142,7.929,178116.0,600720
577,2018-05-22,8.123,8.045,8.123,7.997,86178.0,600720
578,2018-05-23,8.026,7.91,8.026,7.9,94883.0,600720
579,2018-05-24,7.881,7.949,8.016,7.881,85905.0,600720
580,2018-05-25,7.939,7.881,7.987,7.852,74871.0,600720
581,2018-05-28,7.9,7.784,7.91,7.765,88308.0,600720
582,2018-05-29,7.765,7.639,7.871,7.591,106289.0,600720
583,2018-05-30,7.572,7.282,7.572,7.272,120403.0,600720
584,2018-05-31,7.349,7.417,7.475,7.33,80410.0,600720
585,2018-06-01,7.427,7.543,7.659,7.378,112485.0,600720
586,2018-06-04,7.543,7.504,7.659,7.475,101709.0,600720
587,2018-06-05,7.504,7.581,7.581,7.504,64338.0,600720
588,2018-06-06,7.581,7.717,7.804,7.523,140999.0,600720
589,2018-06-07,7.736,7.601,7.736,7.581,75973.0,600720
590,2018-06-08,7.581,7.407,7.591,7.32,85011.0,600720
591,2018-06-11,7.369,7.475,7.504,7.349,60613.0,600720
592,2018-06-12,7.456,7.581,7.591,7.407,83855.0,600720
593,2018-06-13,7.581,7.726,7.9,7.543,198248.0,600720
594,2018-06-14,7.688,7.852,7.862,7.678,131612.0,600720
595,2018-06-15,7.871,7.881,8.007,7.794,154839.0,600720
596,2018-06-19,7.823,7.175,7.823,7.098,226300.0,600720
597,2018-06-20,7.166,7.233,7.33,7.04,119326.0,600720
598,2018-06-21,7.214,7.195,7.494,7.175,125396.0,600720
599,2018-06-22,7.166,7.253,7.301,7.069,98486.0,600720
600,2018-06-25,7.311,7.127,7.369,7.107,88990.0,600720
601,2018-06-26,6.972,6.875,7.001,6.75,161485.0,600720
602,2018-06-27,6.875,6.634,6.924,6.605,128475.0,600720
603,2018-06-28,6.624,6.363,6.73,6.353,135482.0,600720
604,2018-06-29,6.392,6.518,6.556,6.363,102746.0,600720
605,2018-07-02,6.498,6.257,6.556,6.199,115668.0,600720
606,2018-07-03,6.247,6.373,6.411,6.14,99744.0,600720
607,2018-07-04,6.353,6.421,6.431,6.324,68853.0,600720
608,2018-07-05,6.402,6.179,6.469,6.15,98658.0,600720
609,2018-07-06,6.199,6.276,6.363,6.082,97390.0,600720
610,2018-07-09,6.344,6.537,6.556,6.295,147214.0,600720
611,2018-07-10,6.566,6.721,6.846,6.518,153162.0,600720
612,2018-07-11,6.576,6.595,6.634,6.498,106735.0,600720
613,2018-07-12,6.556,6.74,6.759,6.547,135334.0,600720
614,2018-07-13,6.79,6.76,6.82,6.67,105264.0,600720
615,2018-07-16,6.73,6.66,6.76,6.58,94826.0,600720
616,2018-07-17,6.67,6.8,6.81,6.6,94978.0,600720
617,2018-07-18,6.76,6.69,6.85,6.67,92462.0,600720
618,2018-07-19,6.68,6.75,6.88,6.68,92511.0,600720
619,2018-07-20,6.72,6.82,6.84,6.66,97796.0,600720
620,2018-07-23,6.82,7.1,7.2,6.73,211834.0,600720
621,2018-07-24,7.25,7.8,7.81,7.25,551753.0,600720
622,2018-07-25,7.84,7.75,7.94,7.66,301494.0,600720
623,2018-07-26,7.8,7.75,7.9,7.65,221894.0,600720
624,2018-07-27,7.96,7.78,8.12,7.77,266103.0,600720
625,2018-07-30,7.88,8.28,8.49,7.87,452741.0,600720
626,2018-07-31,8.1,8.19,8.25,7.96,204622.0,600720
627,2018-08-01,8.5,8.47,9.01,8.44,658220.0,600720
628,2018-08-02,8.5,9.0,9.21,8.29,644601.0,600720
629,2018-08-03,8.71,8.23,8.85,8.21,428463.0,600720
630,2018-08-06,8.18,8.39,8.66,8.18,329473.0,600720
631,2018-08-07,8.38,8.83,8.85,8.35,374075.0,600720
632,2018-08-08,8.9,8.82,9.16,8.78,507644.0,600720
633,2018-08-09,8.75,8.85,8.86,8.53,307244.0,600720
634,2018-08-10,8.75,8.69,8.94,8.57,230351.0,600720
635,2018-08-13,8.53,8.73,8.75,8.49,190141.0,600720
636,2018-08-14,8.76,8.65,8.84,8.62,199276.0,600720
637,2018-08-15,8.65,8.3,8.66,8.25,250764.0,600720
638,2018-08-16,8.16,8.21,8.36,8.01,200211.0,600720
639,2018-08-17,8.3,8.01,8.38,7.99,134882.0,600720
640,2018-08-20,8.09,8.1,8.15,7.78,176156.0,600720
641,2018-08-21,8.05,8.28,8.36,8.02,187536.0,600720
642,2018-08-22,8.27,8.15,8.27,8.03,134023.0,600720
643,2018-08-23,8.16,8.07,8.18,7.92,117874.0,600720
644,2018-08-24,8.15,8.04,8.25,8.01,131396.0,600720
645,2018-08-27,8.03,8.33,8.36,7.89,201555.0,600720
646,2018-08-28,8.31,8.19,8.32,8.11,132998.0,600720
647,2018-08-29,8.16,8.22,8.28,8.16,87864.0,600720
648,2018-08-30,8.22,7.86,8.24,7.85,160875.0,600720
649,2018-08-31,7.86,7.81,7.95,7.74,90622.0,600720
650,2018-09-03,7.75,7.8,7.81,7.63,70126.0,600720
651,2018-09-04,7.8,7.87,7.94,7.77,69824.0,600720
652,2018-09-05,7.88,7.69,7.91,7.68,71798.0,600720
653,2018-09-06,7.68,7.59,7.76,7.59,58097.0,600720
654,2018-09-07,7.65,7.73,7.8,7.6,89235.0,600720
655,2018-09-10,7.73,7.45,7.79,7.45,79212.0,600720
656,2018-09-11,7.43,7.19,7.48,7.05,143602.0,600720
657,2018-09-12,7.19,7.12,7.26,7.1,79013.0,600720
658,2018-09-13,7.19,7.1,7.28,7.04,81843.0,600720
659,2018-09-14,7.14,7.09,7.18,7.04,69297.0,600720
