,date,open,close,high,low,volume,code
579,2018-05-31,17.5,16.75,17.54,16.55,90626.0,002376
580,2018-06-01,16.7,16.33,17.03,16.03,82132.0,002376
581,2018-06-04,16.33,15.21,16.5,15.14,149222.0,002376
582,2018-06-05,15.16,16.38,16.43,15.16,115153.0,002376
583,2018-06-06,16.48,16.33,16.89,16.23,83273.0,002376
584,2018-06-07,16.54,16.33,16.99,16.27,60789.0,002376
585,2018-06-08,16.35,15.98,16.45,15.61,55291.0,002376
586,2018-06-11,15.9,15.9,16.43,15.86,46642.0,002376
587,2018-06-12,15.93,15.87,16.22,15.2,62998.0,002376
588,2018-06-13,15.85,15.37,16.06,15.29,78197.0,002376
589,2018-06-14,15.3,15.65,15.81,15.11,85313.0,002376
590,2018-06-15,15.5,15.29,15.51,15.07,57551.0,002376
591,2018-06-19,14.9,14.39,15.25,13.9,95578.0,002376
592,2018-06-20,14.4,14.81,15.15,14.22,95390.0,002376
593,2018-06-21,14.72,14.3,14.94,14.17,50242.0,002376
594,2018-06-22,14.25,14.92,15.15,14.0,67238.0,002376
595,2018-06-25,15.02,15.1,15.49,14.99,74107.0,002376
596,2018-06-26,14.76,16.09,16.16,14.72,110110.0,002376
597,2018-06-27,16.1,16.02,16.57,15.84,103549.0,002376
598,2018-06-28,15.94,15.76,16.15,15.66,75091.0,002376
599,2018-06-29,15.66,16.54,16.67,15.33,143060.0,002376
600,2018-07-02,16.4,15.97,16.5,15.68,96013.0,002376
601,2018-07-03,15.85,16.34,16.52,15.7,77591.0,002376
602,2018-07-04,16.19,15.5,16.39,15.44,102895.0,002376
603,2018-07-05,15.68,15.57,16.08,15.33,78609.0,002376
604,2018-07-06,15.59,15.69,16.11,15.01,99748.0,002376
605,2018-07-09,15.7,16.04,16.08,15.5,89765.0,002376
606,2018-07-10,15.96,15.3,16.06,15.25,105043.0,002376
607,2018-07-11,15.0,15.1,15.29,14.73,76760.0,002376
608,2018-07-12,15.01,15.75,16.06,15.01,92138.0,002376
609,2018-07-13,15.75,15.72,15.9,15.58,45731.0,002376
610,2018-07-16,15.9,15.51,15.9,15.41,44626.0,002376
611,2018-07-17,15.5,15.42,15.5,15.0,68321.0,002376
612,2018-07-18,15.31,14.81,15.56,14.7,62550.0,002376
613,2018-07-19,14.77,14.94,15.32,14.73,48629.0,002376
614,2018-07-20,15.15,15.09,15.28,14.8,48252.0,002376
615,2018-07-23,15.0,16.1,16.4,15.0,125943.0,002376
616,2018-07-24,16.2,16.8,16.84,16.01,131507.0,002376
617,2018-07-25,16.69,16.65,16.85,16.54,79100.0,002376
618,2018-07-26,16.6,15.9,16.74,15.6,128880.0,002376
619,2018-07-27,15.78,15.76,16.1,15.61,60839.0,002376
620,2018-07-30,15.61,15.22,15.74,15.09,56704.0,002376
621,2018-07-31,15.22,15.17,15.38,15.09,42920.0,002376
622,2018-08-01,15.17,15.23,15.55,15.1,65985.0,002376
623,2018-08-02,15.0,14.8,15.23,14.5,62867.0,002376
624,2018-08-03,14.77,14.5,14.92,14.45,37489.0,002376
625,2018-08-06,14.47,13.6,14.69,13.46,91876.0,002376
626,2018-08-07,13.64,13.86,13.97,13.36,88405.0,002376
627,2018-08-08,13.86,12.81,13.97,12.65,138689.0,002376
628,2018-08-09,12.56,13.74,14.04,12.56,161997.0,002376
629,2018-08-10,13.61,14.3,14.48,13.61,108279.0,002376
630,2018-08-13,14.05,14.71,14.85,14.05,90529.0,002376
631,2018-08-14,14.85,14.43,14.85,14.32,44659.0,002376
632,2018-08-15,14.43,13.96,14.58,13.7,63240.0,002376
633,2018-08-16,13.8,13.74,14.39,13.66,63081.0,002376
634,2018-08-17,14.05,13.89,14.18,13.55,55768.0,002376
635,2018-08-20,14.2,15.28,15.28,14.16,156681.0,002376
