,date,open,close,high,low,volume,code
549,2018-08-01,5.03,4.9,5.12,4.87,165067.0,300310
550,2018-08-02,4.74,4.52,4.8,4.41,237379.0,300310
551,2018-08-03,4.53,4.46,4.61,4.45,114155.0,300310
552,2018-08-06,4.43,4.49,4.72,4.42,137545.0,300310
553,2018-08-07,4.56,4.75,4.77,4.5,166172.0,300310
554,2018-08-08,4.75,4.61,4.78,4.58,121786.0,300310
555,2018-08-09,4.56,4.76,4.84,4.5,150821.0,300310
556,2018-08-10,4.74,4.8,4.82,4.7,126385.0,300310
557,2018-08-13,4.72,5.28,5.28,4.69,187157.0,300310
558,2018-08-14,5.36,5.81,5.81,5.33,1118101.0,300310
559,2018-08-15,5.78,6.39,6.39,5.67,1322487.0,300310
560,2018-08-16,6.19,5.85,6.66,5.75,1364383.0,300310
561,2018-08-17,5.7,5.53,5.94,5.35,999380.0,300310
