,date,open,close,high,low,volume,code
577,2018-06-21,6.146,5.948,6.235,5.878,49304.0,002482
578,2018-06-22,5.948,6.196,6.394,5.869,76422.0,002482
579,2018-06-25,6.275,6.017,6.315,5.988,63061.0,002482
580,2018-06-26,5.958,5.978,6.067,5.928,52899.0,002482
581,2018-06-27,5.978,5.839,5.997,5.839,37107.0,002482
582,2018-06-28,5.859,5.819,5.928,5.71,43023.0,002482
583,2018-06-29,5.809,5.918,6.007,5.769,52202.0,002482
584,2018-07-02,5.888,5.512,5.898,5.502,75445.0,002482
585,2018-07-03,5.571,5.72,5.75,5.482,75618.0,002482
586,2018-07-04,5.69,5.55,5.72,5.52,68506.0,002482
587,2018-07-05,5.6,5.33,5.64,5.28,54227.0,002482
588,2018-07-06,5.35,5.4,5.49,5.29,59617.0,002482
589,2018-07-09,5.41,5.51,5.53,5.39,30618.0,002482
590,2018-07-10,5.5,5.53,5.56,5.47,28699.0,002482
591,2018-07-11,5.38,5.42,5.49,5.31,33634.0,002482
592,2018-07-12,5.42,5.56,5.59,5.41,45771.0,002482
593,2018-07-13,5.53,5.51,5.6,5.45,39364.0,002482
594,2018-07-16,5.5,5.5,5.54,5.46,29771.0,002482
595,2018-07-17,5.53,5.5,5.53,5.44,21174.0,002482
596,2018-07-18,5.51,5.5,5.55,5.48,27432.0,002482
597,2018-07-19,5.47,5.49,5.53,5.43,25998.0,002482
598,2018-07-20,5.52,5.55,5.58,5.46,37971.0,002482
599,2018-07-23,5.6,5.66,5.69,5.59,39514.0,002482
600,2018-07-24,5.65,5.95,6.08,5.64,87091.0,002482
601,2018-07-25,6.0,5.91,6.05,5.86,57659.0,002482
602,2018-07-26,5.94,5.93,6.03,5.89,44471.0,002482
603,2018-07-27,5.96,6.1,6.2,5.88,77955.0,002482
604,2018-07-30,6.09,6.03,6.15,6.0,34978.0,002482
605,2018-07-31,6.02,5.97,6.08,5.9,32234.0,002482
606,2018-08-01,6.0,5.86,6.08,5.85,54423.0,002482
607,2018-08-02,5.86,5.81,5.9,5.62,58927.0,002482
608,2018-08-03,5.83,5.83,5.92,5.78,60268.0,002482
609,2018-08-06,5.83,5.7,5.83,5.64,34482.0,002482
610,2018-08-07,5.7,5.96,5.96,5.68,44497.0,002482
611,2018-08-08,5.96,5.93,6.01,5.92,39069.0,002482
612,2018-08-09,5.93,6.08,6.17,5.86,54070.0,002482
613,2018-08-10,6.01,6.09,6.16,6.01,45101.0,002482
614,2018-08-13,6.06,6.13,6.17,6.03,31822.0,002482
615,2018-08-14,6.13,6.07,6.17,6.03,30244.0,002482
616,2018-08-15,6.07,6.0,6.19,6.0,48588.0,002482
617,2018-08-16,6.0,6.06,6.15,5.88,45047.0,002482
618,2018-08-17,6.12,6.02,6.15,5.98,43944.0,002482
619,2018-08-20,5.98,6.08,6.1,5.9,30229.0,002482
620,2018-08-21,6.05,6.02,6.09,6.0,26905.0,002482
