,date,open,close,high,low,volume,code
564,2018-07-23,14.85,15.04,15.29,14.62,202436.0,300177
565,2018-07-24,15.22,14.99,15.28,14.87,176325.0,300177
566,2018-07-25,14.86,14.82,15.25,14.69,167940.0,300177
567,2018-07-26,14.75,14.36,14.87,14.25,176951.0,300177
568,2018-07-27,14.37,13.96,14.37,13.91,137047.0,300177
569,2018-07-30,14.06,14.05,14.36,13.93,120672.0,300177
570,2018-07-31,13.91,14.11,14.12,13.8,98951.0,300177
571,2018-08-01,14.2,13.9,14.35,13.9,115864.0,300177
572,2018-08-02,13.7,13.38,13.79,12.83,179492.0,300177
573,2018-08-03,13.31,13.08,13.45,12.98,89268.0,300177
574,2018-08-06,13.0,12.88,13.26,12.81,83673.0,300177
575,2018-08-07,12.99,13.28,13.32,12.51,128474.0,300177
576,2018-08-08,13.18,12.86,13.33,12.81,98514.0,300177
577,2018-08-09,12.78,13.6,13.67,12.71,172208.0,300177
578,2018-08-10,13.51,13.65,13.74,13.41,115881.0,300177
579,2018-08-13,13.45,14.0,14.05,13.35,166028.0,300177
580,2018-08-14,13.93,13.67,13.93,13.63,121468.0,300177
581,2018-08-15,13.63,13.4,13.91,13.4,118528.0,300177
582,2018-08-16,13.1,13.15,13.55,12.91,96671.0,300177
583,2018-08-17,13.3,13.07,13.5,13.07,85741.0,300177
584,2018-08-20,13.05,13.37,13.38,12.85,94558.0,300177
585,2018-08-21,13.3,13.37,13.42,13.17,85735.0,300177
586,2018-08-22,13.32,12.9,13.34,12.9,83869.0,300177
587,2018-08-23,12.95,13.15,13.23,12.92,73637.0,300177
588,2018-08-24,13.12,13.3,13.42,12.96,90661.0,300177
589,2018-08-27,13.34,13.71,13.76,13.3,131315.0,300177
590,2018-08-28,13.69,13.68,13.89,13.58,104506.0,300177
591,2018-08-29,13.54,13.25,13.67,13.18,120862.0,300177
592,2018-08-30,13.19,13.0,13.32,12.95,78154.0,300177
593,2018-08-31,13.0,12.6,13.07,12.6,85162.0,300177
594,2018-09-03,12.56,12.66,12.75,12.3,73385.0,300177
595,2018-09-04,12.66,13.0,13.17,12.57,94885.0,300177
596,2018-09-05,12.88,12.63,13.13,12.6,76887.0,300177
597,2018-09-06,12.52,12.66,12.94,12.45,65442.0,300177
598,2018-09-07,12.75,12.7,13.05,12.44,84152.0,300177
599,2018-09-10,12.76,12.47,12.9,12.44,61467.0,300177
600,2018-09-11,12.45,12.65,12.82,12.37,49679.0,300177
601,2018-09-12,12.64,12.75,12.89,12.52,52226.0,300177
602,2018-09-13,12.9,12.85,12.99,12.56,66146.0,300177
603,2018-09-14,12.86,12.34,12.92,12.32,61025.0,300177
