,date,open,close,high,low,volume,code
478,2018-04-27,66.69,66.01,67.18,64.0,26599.0,300226
479,2018-05-02,66.87,67.91,69.3,65.0,46127.0,300226
480,2018-05-03,66.3,69.19,69.47,64.88,44514.0,300226
481,2018-05-04,68.5,69.58,71.15,68.18,35673.0,300226
482,2018-05-07,69.53,69.86,71.15,68.45,31234.0,300226
483,2018-05-08,69.89,67.17,70.93,65.66,47492.0,300226
484,2018-05-09,67.17,67.4,67.98,65.8,22705.0,300226
485,2018-05-10,66.95,65.0,67.4,64.07,39079.0,300226
486,2018-05-11,65.24,64.29,65.64,63.11,29360.0,300226
487,2018-05-14,65.3,63.96,65.3,62.7,26205.0,300226
488,2018-05-15,63.96,64.04,64.2,61.61,43115.0,300226
489,2018-05-16,63.23,63.66,64.8,62.8,25143.0,300226
490,2018-05-17,63.66,62.59,63.66,62.03,23603.0,300226
491,2018-05-18,62.5,62.66,63.14,61.6,16982.0,300226
492,2018-05-21,63.53,63.5,64.12,63.0,31037.0,300226
493,2018-05-22,63.4,61.68,63.87,60.6,40835.0,300226
494,2018-05-23,61.21,63.2,63.66,60.52,40779.0,300226
495,2018-05-24,63.0,62.46,63.5,62.0,16313.0,300226
496,2018-05-25,62.46,63.23,64.58,62.1,31075.0,300226
497,2018-05-28,63.2,61.63,63.89,61.36,25492.0,300226
498,2018-05-29,61.59,60.6,62.0,58.0,39327.0,300226
499,2018-05-30,58.88,59.1,60.36,58.62,20273.0,300226
500,2018-05-31,59.8,58.86,59.8,58.79,12170.0,300226
501,2018-06-01,58.9,59.21,59.5,58.1,18777.0,300226
502,2018-06-04,58.7,57.25,59.28,56.42,18062.0,300226
503,2018-06-05,57.5,59.62,59.88,57.5,19944.0,300226
504,2018-06-06,59.64,59.94,60.8,59.38,19321.0,300226
505,2018-06-07,60.5,59.28,61.59,59.0,18343.0,300226
506,2018-06-08,59.95,59.48,60.44,58.88,14534.0,300226
507,2018-06-11,59.04,57.75,59.96,57.6,21680.0,300226
508,2018-06-12,58.2,57.29,58.78,56.66,19173.0,300226
509,2018-06-13,57.5,56.4,58.0,56.03,17793.0,300226
510,2018-06-14,56.52,60.2,61.8,55.88,38402.0,300226
511,2018-06-15,60.0,59.55,61.45,58.8,29938.0,300226
512,2018-06-19,58.2,54.75,58.25,53.6,35004.0,300226
513,2018-06-20,53.82,53.51,55.62,50.1,28407.0,300226
514,2018-06-21,52.96,51.69,53.51,50.5,29639.0,300226
515,2018-06-22,50.58,53.32,53.78,50.58,17376.0,300226
516,2018-06-25,53.5,52.23,54.41,51.5,17765.0,300226
517,2018-06-26,51.48,53.7,55.15,50.89,32437.0,300226
518,2018-06-27,54.0,52.73,55.0,52.15,23185.0,300226
519,2018-06-28,52.22,56.99,58.0,52.22,48542.0,300226
520,2018-06-29,56.63,59.85,60.11,56.5,50001.0,300226
521,2018-07-02,59.88,58.3,60.29,57.6,32068.0,300226
522,2018-07-03,58.9,59.67,60.67,57.81,32230.0,300226
523,2018-07-04,58.5,56.96,59.5,55.61,28519.0,300226
524,2018-07-05,56.68,57.1,58.98,56.68,22031.0,300226
525,2018-07-06,57.66,56.68,58.99,56.08,27428.0,300226
526,2018-07-09,56.12,53.57,57.29,52.08,68406.0,300226
527,2018-07-10,53.1,54.1,54.52,53.01,30597.0,300226
528,2018-07-11,53.0,52.36,53.0,50.99,25553.0,300226
529,2018-07-12,51.69,54.3,55.0,51.6,34504.0,300226
530,2018-07-13,54.06,59.73,59.73,53.55,58015.0,300226
531,2018-07-16,61.5,59.88,61.5,58.18,53490.0,300226
532,2018-07-17,60.24,60.0,60.4,58.0,37478.0,300226
533,2018-07-18,60.03,59.98,62.63,59.01,54292.0,300226
534,2018-07-19,59.62,60.46,61.33,59.18,39782.0,300226
535,2018-07-20,59.6,62.51,63.86,58.61,58809.0,300226
536,2018-07-23,62.59,63.3,64.98,62.0,60456.0,300226
537,2018-07-24,63.3,62.79,65.26,62.52,42748.0,300226
538,2018-07-25,61.89,61.85,63.2,60.8,37915.0,300226
539,2018-07-26,61.89,59.5,62.18,59.24,31093.0,300226
540,2018-07-27,59.4,58.5,60.5,57.57,33329.0,300226
541,2018-07-30,58.9,58.46,59.44,57.8,19764.0,300226
542,2018-07-31,58.15,56.88,58.79,55.3,39813.0,300226
543,2018-08-01,56.4,55.8,57.88,55.2,25541.0,300226
544,2018-08-02,56.0,56.62,57.32,54.0,32846.0,300226
545,2018-08-03,56.52,54.35,56.69,53.68,24496.0,300226
546,2018-08-06,54.0,52.8,54.4,50.94,29179.0,300226
547,2018-08-07,52.25,54.44,54.66,51.21,37842.0,300226
548,2018-08-08,54.0,52.6,55.29,52.5,24773.0,300226
549,2018-08-09,52.0,54.88,55.5,51.61,40450.0,300226
550,2018-08-10,54.62,55.5,55.96,54.3,35208.0,300226
551,2018-08-13,54.9,56.48,57.24,54.6,29014.0,300226
552,2018-08-14,56.51,55.67,57.2,54.91,24601.0,300226
553,2018-08-15,55.69,52.78,55.7,51.68,42300.0,300226
554,2018-08-16,52.0,50.29,52.0,49.2,37763.0,300226
555,2018-08-17,50.8,45.26,50.9,45.26,67087.0,300226
556,2018-08-20,44.39,45.65,45.66,42.5,37168.0,300226
557,2018-08-21,45.98,46.37,48.0,45.03,32389.0,300226
558,2018-08-22,46.75,46.5,47.36,46.11,19597.0,300226
559,2018-08-23,46.9,47.65,48.0,46.08,23113.0,300226
560,2018-08-24,47.47,47.66,48.52,47.16,17154.0,300226
561,2018-08-27,47.8,48.87,48.99,47.2,18447.0,300226
562,2018-08-28,49.45,47.47,49.45,47.02,27265.0,300226
563,2018-08-29,47.5,48.45,48.84,47.5,20186.0,300226
564,2018-08-30,48.03,46.9,48.5,46.17,19216.0,300226
565,2018-08-31,46.7,49.38,50.85,46.7,42629.0,300226
566,2018-09-03,49.93,49.3,49.93,48.38,28678.0,300226
567,2018-09-04,48.8,48.95,49.78,46.06,44135.0,300226
568,2018-09-05,48.49,47.56,48.63,47.15,23588.0,300226
569,2018-09-06,47.03,48.04,49.31,46.91,27235.0,300226
570,2018-09-07,48.8,48.45,51.3,48.19,40834.0,300226
571,2018-09-10,48.84,48.1,49.57,47.6,18061.0,300226
572,2018-09-11,47.94,47.48,48.48,46.71,17913.0,300226
573,2018-09-12,47.39,47.25,48.24,46.88,12568.0,300226
574,2018-09-13,48.0,47.98,48.15,46.57,15607.0,300226
575,2018-09-14,48.0,47.05,48.09,46.36,15509.0,300226
