,date,open,close,high,low,volume,code
579,2018-05-22,3.219,3.239,3.239,3.19,132531.0,601016
580,2018-05-23,3.239,3.2,3.259,3.19,158985.0,601016
581,2018-05-24,3.19,3.2,3.219,3.17,129206.0,601016
582,2018-05-25,3.2,3.15,3.209,3.13,132026.0,601016
583,2018-05-28,3.121,3.15,3.17,3.111,133843.0,601016
584,2018-05-29,3.15,3.13,3.16,3.121,90510.0,601016
585,2018-05-30,3.111,3.012,3.111,3.002,164064.0,601016
586,2018-05-31,3.032,3.081,3.101,3.032,149364.0,601016
587,2018-06-01,3.061,3.298,3.387,3.061,669046.0,601016
588,2018-06-04,3.288,3.239,3.298,3.209,331097.0,601016
589,2018-06-05,3.239,3.239,3.259,3.18,232834.0,601016
590,2018-06-06,3.229,3.239,3.279,3.219,157856.0,601016
591,2018-06-07,3.229,3.298,3.338,3.2,277475.0,601016
592,2018-06-08,3.269,3.229,3.298,3.219,173855.0,601016
593,2018-06-11,3.219,3.259,3.288,3.2,132131.0,601016
594,2018-06-12,3.259,3.298,3.308,3.229,137744.0,601016
595,2018-06-13,3.288,3.279,3.328,3.269,164799.0,601016
596,2018-06-14,3.259,3.229,3.298,3.209,159997.0,601016
597,2018-06-15,3.239,3.229,3.239,3.121,177483.0,601016
598,2018-06-19,3.16,3.17,3.209,3.051,282947.0,601016
599,2018-06-20,3.1,3.11,3.19,3.08,238939.0,601016
600,2018-06-21,3.13,3.1,3.17,3.07,168196.0,601016
601,2018-06-22,3.08,3.12,3.13,3.05,115312.0,601016
602,2018-06-25,3.14,3.07,3.15,3.07,112187.0,601016
603,2018-06-26,3.04,3.0,3.05,2.93,212512.0,601016
604,2018-06-27,3.0,2.97,3.01,2.84,521846.0,601016
605,2018-06-28,2.92,2.84,2.93,2.82,334667.0,601016
606,2018-06-29,2.81,2.87,2.88,2.81,229805.0,601016
607,2018-07-02,2.85,2.78,2.86,2.76,258894.0,601016
608,2018-07-03,2.76,2.81,2.82,2.75,201803.0,601016
609,2018-07-04,2.81,2.78,2.81,2.76,142828.0,601016
610,2018-07-05,2.77,2.69,2.79,2.68,172466.0,601016
611,2018-07-06,2.69,2.72,2.76,2.64,187143.0,601016
612,2018-07-09,2.73,2.81,2.82,2.72,255863.0,601016
613,2018-07-10,2.82,2.79,2.82,2.76,124942.0,601016
614,2018-07-11,2.77,2.72,2.77,2.7,134133.0,601016
615,2018-07-12,2.72,2.83,2.83,2.71,181818.0,601016
616,2018-07-13,2.8,2.83,2.85,2.8,94849.0,601016
617,2018-07-16,2.81,2.84,2.88,2.81,121940.0,601016
618,2018-07-17,2.85,2.86,2.86,2.81,90560.0,601016
619,2018-07-18,2.86,2.89,2.94,2.84,235292.0,601016
620,2018-07-19,2.9,2.89,2.92,2.87,133040.0,601016
621,2018-07-20,2.91,2.94,2.96,2.89,171995.0,601016
622,2018-07-23,2.94,2.95,2.95,2.89,107561.0,601016
623,2018-07-24,2.98,2.99,3.01,2.96,183278.0,601016
624,2018-07-25,3.0,3.01,3.06,2.97,171174.0,601016
625,2018-07-26,3.02,3.02,3.03,2.98,135346.0,601016
626,2018-07-27,3.02,2.97,3.03,2.96,129620.0,601016
627,2018-07-30,2.98,3.08,3.12,2.96,331847.0,601016
628,2018-07-31,3.08,3.05,3.08,3.03,175343.0,601016
629,2018-08-01,3.04,3.0,3.07,2.99,186106.0,601016
630,2018-08-02,3.0,2.93,3.01,2.87,202961.0,601016
631,2018-08-03,2.94,2.96,2.99,2.91,134595.0,601016
632,2018-08-06,2.95,2.92,2.97,2.9,139937.0,601016
633,2018-08-07,2.91,2.98,2.98,2.91,136318.0,601016
634,2018-08-08,2.98,2.99,3.02,2.94,194929.0,601016
635,2018-08-09,2.96,3.02,3.03,2.95,173045.0,601016
636,2018-08-10,3.0,3.0,3.01,2.98,92990.0,601016
637,2018-08-13,2.98,2.97,2.98,2.94,102854.0,601016
638,2018-08-14,2.95,2.96,2.97,2.93,98375.0,601016
639,2018-08-15,2.94,2.88,2.96,2.85,143722.0,601016
640,2018-08-16,2.85,2.83,2.86,2.8,143362.0,601016
641,2018-08-17,2.84,2.77,2.86,2.76,143032.0,601016
642,2018-08-20,2.76,2.77,2.79,2.71,113918.0,601016
