,date,open,close,high,low,volume,code
574,2018-05-22,23.761,23.771,23.82,23.672,28105.0,600482
575,2018-05-23,23.731,23.731,23.959,23.682,44915.0,600482
576,2018-05-24,23.682,23.662,23.82,22.92,98727.0,600482
577,2018-05-25,23.484,23.692,23.711,23.237,47311.0,600482
578,2018-05-28,23.642,23.652,23.662,23.306,48086.0,600482
579,2018-05-29,23.583,23.781,23.81,23.484,29789.0,600482
580,2018-05-30,23.504,23.524,23.652,23.0,78047.0,600482
581,2018-05-31,23.484,23.089,23.484,23.059,66906.0,600482
582,2018-06-01,22.94,21.23,23.019,21.18,82223.0,600482
583,2018-06-04,21.21,19.114,21.487,19.104,125439.0,600482
584,2018-06-05,19.143,19.549,19.885,19.143,103653.0,600482
585,2018-06-06,19.381,19.628,19.677,19.104,55002.0,600482
586,2018-06-07,19.766,19.282,19.766,19.272,44018.0,600482
587,2018-06-08,19.341,19.123,19.46,18.787,48599.0,600482
588,2018-06-11,19.153,19.015,19.232,18.589,33945.0,600482
589,2018-06-12,18.817,18.876,19.163,18.758,47173.0,600482
590,2018-06-13,18.926,18.678,18.975,18.589,45438.0,600482
591,2018-06-14,18.56,17.156,18.639,16.82,112354.0,600482
592,2018-06-15,17.146,17.353,17.769,17.027,98811.0,600482
593,2018-06-19,17.116,17.63,17.65,16.889,133820.0,600482
594,2018-06-20,17.66,17.304,17.66,16.829,68637.0,600482
595,2018-06-21,17.017,16.82,17.274,16.8,54083.0,600482
596,2018-06-22,16.661,16.899,17.017,15.524,71049.0,600482
597,2018-06-25,17.087,16.839,17.195,16.829,75213.0,600482
598,2018-06-26,16.602,17.067,17.106,16.177,67573.0,600482
599,2018-06-27,17.067,17.205,17.264,16.859,83442.0,600482
600,2018-06-28,17.195,17.017,17.195,16.928,72010.0,600482
601,2018-06-29,17.007,17.255,17.284,16.968,44299.0,600482
602,2018-07-02,17.264,17.136,17.541,16.899,32282.0,600482
603,2018-07-03,16.918,17.334,17.393,16.918,43575.0,600482
604,2018-07-04,17.284,17.215,17.591,17.106,39932.0,600482
605,2018-07-05,17.245,17.502,17.512,16.79,53113.0,600482
606,2018-07-06,17.462,17.106,17.492,17.067,46440.0,600482
607,2018-07-09,17.304,17.324,17.373,17.077,43293.0,600482
608,2018-07-10,17.403,18.194,18.263,17.264,84152.0,600482
609,2018-07-11,17.996,18.253,18.58,17.63,81886.0,600482
610,2018-07-12,18.204,18.303,18.471,18.095,57094.0,600482
611,2018-07-13,18.342,18.313,18.382,18.174,25289.0,600482
612,2018-07-16,18.145,18.263,18.451,18.145,23120.0,600482
613,2018-07-17,18.194,18.036,18.293,17.7,37600.0,600482
614,2018-07-18,18.293,17.749,18.293,17.739,25682.0,600482
615,2018-07-19,17.749,17.66,18.016,17.601,21759.0,600482
616,2018-07-20,17.798,17.69,17.798,17.373,23920.0,600482
617,2018-07-23,17.7,18.164,18.263,17.7,48718.0,600482
618,2018-07-24,18.214,18.362,18.431,18.095,43626.0,600482
619,2018-07-25,18.57,18.481,19.044,18.362,63661.0,600482
620,2018-07-26,18.4,18.33,18.48,18.2,35159.0,600482
621,2018-07-27,18.2,18.22,18.45,18.02,25336.0,600482
622,2018-07-30,18.2,18.11,18.29,17.92,27762.0,600482
623,2018-07-31,18.02,18.13,18.21,17.86,18351.0,600482
624,2018-08-01,18.25,17.83,18.3,17.81,26179.0,600482
625,2018-08-02,17.8,16.86,17.8,16.71,37962.0,600482
626,2018-08-03,16.86,16.59,17.06,16.58,26946.0,600482
627,2018-08-06,16.88,16.46,16.88,16.12,29842.0,600482
628,2018-08-07,16.7,16.76,17.04,16.48,29521.0,600482
629,2018-08-08,16.76,18.1,18.18,16.76,94518.0,600482
630,2018-08-09,18.0,18.18,18.3,17.8,68477.0,600482
631,2018-08-10,18.12,18.05,18.28,17.93,37896.0,600482
632,2018-08-13,17.95,18.15,18.24,17.84,43789.0,600482
633,2018-08-14,18.14,18.16,18.26,18.0,37614.0,600482
634,2018-08-15,18.16,18.21,18.3,18.1,45727.0,600482
635,2018-08-16,18.17,17.78,18.17,17.66,23626.0,600482
636,2018-08-17,17.99,18.09,18.1,17.68,34163.0,600482
637,2018-08-20,18.12,18.13,18.24,17.8,33326.0,600482
638,2018-08-21,18.13,18.32,18.38,18.01,40580.0,600482
