,date,open,close,high,low,volume,code
551,2018-05-22,6.02,6.12,6.13,6.02,32331.0,300062
552,2018-05-23,6.11,6.13,6.2,6.06,49057.0,300062
553,2018-05-24,6.13,6.14,6.15,6.07,30832.0,300062
554,2018-05-25,6.15,5.92,6.15,5.92,28908.0,300062
555,2018-05-28,5.99,5.86,6.0,5.86,28683.0,300062
556,2018-05-29,6.0,6.45,6.45,6.0,235051.0,300062
557,2018-05-30,6.32,7.1,7.1,6.21,326392.0,300062
558,2018-05-31,7.7,7.81,7.81,7.45,202821.0,300062
559,2018-06-01,8.05,7.31,8.43,7.03,570491.0,300062
560,2018-06-04,6.86,6.58,6.94,6.58,297683.0,300062
561,2018-06-05,6.48,6.62,6.64,6.39,215996.0,300062
562,2018-06-06,6.53,6.53,6.78,6.51,178181.0,300062
563,2018-06-07,6.5,6.72,6.76,6.35,244841.0,300062
564,2018-06-08,6.6,6.47,6.67,6.4,147736.0,300062
565,2018-06-11,6.44,6.26,6.49,6.2,126059.0,300062
566,2018-06-12,6.32,6.38,6.41,6.11,115502.0,300062
567,2018-06-13,6.33,6.14,6.35,6.11,90780.0,300062
568,2018-06-14,6.21,6.35,6.58,6.13,168284.0,300062
569,2018-06-15,6.3,5.72,6.38,5.72,164760.0,300062
570,2018-06-19,5.51,5.15,5.55,5.15,102450.0,300062
571,2018-06-20,5.0,5.17,5.25,5.0,70770.0,300062
572,2018-06-21,5.21,4.81,5.25,4.7,96466.0,300062
573,2018-06-22,4.67,4.84,4.91,4.61,67340.0,300062
574,2018-06-25,4.9,4.83,4.94,4.76,48772.0,300062
575,2018-06-26,4.82,5.31,5.31,4.72,69722.0,300062
576,2018-06-27,5.32,5.22,5.47,5.13,123114.0,300062
577,2018-06-28,5.21,5.05,5.26,5.03,65230.0,300062
578,2018-06-29,5.09,5.24,5.35,5.03,86344.0,300062
579,2018-07-02,5.28,5.4,5.76,5.17,142202.0,300062
580,2018-07-03,5.42,5.46,5.51,5.28,108532.0,300062
581,2018-07-04,5.33,5.1,5.4,5.02,85137.0,300062
582,2018-07-05,5.19,5.61,5.61,5.19,107372.0,300062
583,2018-07-06,5.78,5.57,5.87,5.42,221148.0,300062
584,2018-07-09,5.55,5.62,5.65,5.4,122266.0,300062
585,2018-07-10,5.57,5.51,5.62,5.44,91796.0,300062
586,2018-07-11,5.41,5.21,5.41,5.06,101019.0,300062
587,2018-07-12,5.28,5.34,5.41,5.21,84704.0,300062
588,2018-07-13,5.36,5.87,5.87,5.32,86025.0,300062
589,2018-07-16,5.98,6.46,6.46,5.94,244495.0,300062
590,2018-07-17,6.52,6.76,7.11,6.09,423698.0,300062
591,2018-07-18,6.48,6.16,6.6,6.16,311578.0,300062
592,2018-07-19,6.03,5.97,6.12,5.9,199489.0,300062
593,2018-07-20,6.04,5.97,6.11,5.95,129082.0,300062
594,2018-07-23,5.98,6.11,6.27,5.92,125969.0,300062
595,2018-07-24,6.06,6.15,6.24,5.93,134411.0,300062
596,2018-07-25,6.14,6.04,6.18,5.98,88897.0,300062
597,2018-07-26,5.99,6.16,6.32,5.97,135243.0,300062
598,2018-07-27,6.1,6.0,6.15,5.99,65844.0,300062
599,2018-07-30,6.0,5.7,6.08,5.7,78123.0,300062
600,2018-07-31,5.76,5.76,5.84,5.67,66590.0,300062
601,2018-08-01,5.74,5.46,5.85,5.4,84685.0,300062
602,2018-08-02,5.55,5.5,5.55,5.23,77225.0,300062
603,2018-08-03,5.44,5.36,5.52,5.36,43563.0,300062
604,2018-08-06,5.36,5.34,5.45,5.22,34684.0,300062
605,2018-08-07,5.34,5.63,5.68,5.3,63651.0,300062
606,2018-08-08,5.7,5.48,5.7,5.46,60140.0,300062
607,2018-08-09,5.5,5.61,5.76,5.4,60293.0,300062
608,2018-08-10,5.58,5.63,5.71,5.54,43425.0,300062
609,2018-08-13,5.6,5.62,5.65,5.48,31830.0,300062
610,2018-08-14,5.62,5.68,5.72,5.56,44250.0,300062
611,2018-08-15,5.66,5.38,5.66,5.38,46453.0,300062
612,2018-08-16,5.34,5.31,5.37,5.17,36721.0,300062
613,2018-08-17,5.37,5.17,5.37,5.1,38125.0,300062
614,2018-08-20,5.12,5.23,5.23,5.11,26330.0,300062
615,2018-08-21,5.23,5.27,5.29,5.17,25273.0,300062
