,date,open,close,high,low,volume,code
579,2018-05-22,26.2,27.15,27.24,26.06,183236.0,002680
580,2018-05-23,27.02,26.65,27.53,26.42,115391.0,002680
581,2018-05-24,26.45,26.55,26.79,25.38,107722.0,002680
582,2018-05-25,26.3,26.77,27.08,25.88,109088.0,002680
583,2018-05-28,26.69,26.15,26.7,25.73,99728.0,002680
584,2018-05-29,26.2,25.56,27.12,25.5,166590.0,002680
585,2018-05-30,24.42,24.33,25.31,24.0,197890.0,002680
586,2018-05-31,24.65,24.73,24.95,24.08,136556.0,002680
587,2018-06-01,24.68,23.2,24.9,22.61,193200.0,002680
588,2018-06-04,23.41,23.5,23.79,22.9,83016.0,002680
589,2018-06-05,23.77,24.4,24.68,23.61,109734.0,002680
590,2018-06-06,24.14,25.37,25.55,24.14,131227.0,002680
591,2018-06-07,25.3,24.73,25.3,24.28,117385.0,002680
592,2018-06-08,24.35,23.96,24.55,23.59,106534.0,002680
593,2018-06-11,23.71,23.93,24.18,23.15,87471.0,002680
594,2018-06-12,24.7,24.73,24.85,23.82,135489.0,002680
595,2018-06-13,24.7,23.77,24.7,23.66,84091.0,002680
596,2018-06-14,23.75,23.5,24.07,23.23,57486.0,002680
597,2018-06-15,23.7,22.95,23.78,22.52,74771.0,002680
598,2018-06-19,22.41,22.04,23.6,21.5,100537.0,002680
599,2018-06-20,22.23,23.1,23.32,22.02,82279.0,002680
600,2018-06-21,23.1,22.8,23.38,22.55,67660.0,002680
601,2018-06-22,22.59,22.39,22.7,22.05,61490.0,002680
602,2018-06-25,22.47,20.78,22.48,20.7,160962.0,002680
603,2018-06-26,20.3,21.22,21.44,20.2,102488.0,002680
604,2018-06-27,21.37,21.4,21.9,21.3,69573.0,002680
605,2018-06-28,21.6,21.1,21.74,21.0,49932.0,002680
606,2018-06-29,21.3,22.29,22.42,21.0,93948.0,002680
607,2018-07-02,22.5,23.14,23.76,22.42,142356.0,002680
608,2018-07-03,23.03,22.73,23.19,22.15,114198.0,002680
609,2018-07-04,22.5,21.88,22.7,21.68,98545.0,002680
610,2018-07-05,21.78,21.22,22.35,21.12,68645.0,002680
611,2018-07-06,21.38,21.8,22.3,21.01,73593.0,002680
612,2018-07-09,21.9,23.5,23.69,21.72,155404.0,002680
613,2018-07-10,23.5,23.36,23.88,23.13,122960.0,002680
614,2018-07-11,22.79,22.97,23.14,22.22,116485.0,002680
615,2018-07-12,23.23,24.11,24.5,22.82,137482.0,002680
616,2018-07-13,23.89,24.55,25.3,23.89,147220.0,002680
617,2018-07-16,22.1,22.1,22.1,22.1,5482.0,002680
618,2018-07-17,19.89,19.89,19.89,19.89,7200.0,002680
619,2018-07-18,17.9,17.9,17.9,17.9,2814.0,002680
620,2018-07-19,16.11,16.11,16.11,16.11,1437.0,002680
621,2018-07-20,14.5,14.5,14.5,14.5,4592.0,002680
622,2018-07-23,13.05,13.05,13.05,13.05,1517.0,002680
623,2018-07-24,11.75,11.75,11.75,11.75,4678.0,002680
624,2018-07-26,11.16,11.16,11.16,11.16,1133.0,002680
625,2018-07-27,10.6,10.6,10.6,10.6,1070.0,002680
626,2018-07-30,10.07,10.07,10.07,10.07,539.0,002680
627,2018-07-31,9.57,9.57,9.57,9.57,285.0,002680
628,2018-08-01,9.09,9.09,9.09,9.09,346.0,002680
629,2018-08-02,8.64,8.64,8.64,8.64,560.0,002680
630,2018-08-03,8.21,8.21,8.21,8.21,136.0,002680
631,2018-08-06,7.8,7.8,7.8,7.8,291.0,002680
632,2018-08-07,7.41,7.41,7.41,7.41,1322.0,002680
633,2018-08-08,7.04,7.04,7.04,7.04,277.0,002680
634,2018-08-09,6.69,6.69,6.69,6.69,379.0,002680
635,2018-08-10,6.36,6.36,6.36,6.36,577.0,002680
636,2018-08-13,6.04,6.04,6.04,6.04,211.0,002680
637,2018-08-14,5.74,5.74,5.74,5.74,1697.0,002680
638,2018-08-15,5.45,5.45,5.45,5.45,2010.0,002680
639,2018-08-16,5.18,5.18,5.18,5.18,781.0,002680
640,2018-08-17,4.92,4.92,4.92,4.92,4439.0,002680
641,2018-08-20,4.67,4.67,4.67,4.67,1018.0,002680
642,2018-08-21,4.44,4.44,4.44,4.44,1357.0,002680
