,date,open,close,high,low,volume,code
569,2018-05-22,28.998,29.506,29.583,28.817,7252.0,603788
570,2018-05-23,29.492,30.432,30.62,29.228,23031.0,603788
571,2018-05-24,30.48,30.244,30.529,30.153,15046.0,603788
572,2018-05-25,30.467,29.896,30.467,29.792,6727.0,603788
573,2018-05-28,29.889,29.694,30.133,29.451,10155.0,603788
574,2018-05-29,29.715,29.485,29.889,29.284,6001.0,603788
575,2018-05-30,28.894,27.815,29.172,27.488,13256.0,603788
576,2018-05-31,27.801,28.184,28.323,27.704,8079.0,603788
577,2018-06-01,28.17,28.038,28.518,27.864,4833.0,603788
578,2018-06-04,28.532,27.697,28.532,27.405,8061.0,603788
579,2018-06-05,27.697,27.37,27.725,26.869,12722.0,603788
580,2018-06-06,27.356,27.746,27.906,27.14,11812.0,603788
581,2018-06-07,27.836,27.14,28.017,27.022,10992.0,603788
582,2018-06-08,26.81,27.26,27.45,26.81,6040.0,603788
583,2018-06-11,26.81,26.68,26.91,25.8,19565.0,603788
584,2018-06-12,26.68,26.22,26.75,25.89,9454.0,603788
585,2018-06-13,26.48,26.23,26.56,26.17,7337.0,603788
586,2018-06-14,26.23,25.99,26.77,25.9,9857.0,603788
587,2018-06-15,26.05,25.38,26.14,25.21,10979.0,603788
588,2018-06-19,25.15,23.66,25.15,23.32,20785.0,603788
589,2018-06-20,23.57,23.86,24.2,23.57,8259.0,603788
590,2018-06-21,23.7,24.0,24.24,23.7,8622.0,603788
591,2018-06-22,24.0,24.3,24.33,23.61,6825.0,603788
592,2018-06-25,24.94,24.58,25.1,24.36,9090.0,603788
593,2018-06-26,24.46,24.44,24.48,23.92,8046.0,603788
594,2018-06-27,24.65,23.97,24.66,23.95,11875.0,603788
595,2018-06-28,23.97,24.22,24.6,23.9,6877.0,603788
596,2018-06-29,24.06,24.64,24.89,24.0,7022.0,603788
597,2018-07-02,24.79,24.78,25.13,24.45,7379.0,603788
598,2018-07-03,25.0,25.43,25.65,24.83,12180.0,603788
599,2018-07-04,25.25,24.93,25.86,24.83,7501.0,603788
600,2018-07-05,24.9,24.61,25.12,24.22,7403.0,603788
601,2018-07-06,24.6,24.11,25.0,24.0,10650.0,603788
602,2018-07-09,24.4,24.31,24.56,23.83,10474.0,603788
603,2018-07-10,24.5,24.91,24.93,24.17,12046.0,603788
604,2018-07-11,24.75,24.5,24.75,23.88,11062.0,603788
605,2018-07-12,24.58,25.03,25.19,24.35,7427.0,603788
606,2018-07-13,24.9,25.06,25.26,24.82,6083.0,603788
607,2018-07-16,25.06,25.13,25.66,24.83,9432.0,603788
608,2018-07-17,24.92,24.94,25.26,24.76,5522.0,603788
609,2018-07-18,25.06,24.99,25.55,24.94,10298.0,603788
610,2018-07-19,24.99,25.03,25.48,24.72,6295.0,603788
611,2018-07-20,24.81,24.91,25.16,24.47,9956.0,603788
612,2018-07-23,24.91,24.96,25.08,24.71,8156.0,603788
613,2018-07-24,24.66,25.29,25.37,24.66,9558.0,603788
614,2018-07-25,25.49,25.92,26.25,25.35,10387.0,603788
615,2018-07-26,25.69,25.3,26.29,25.25,7690.0,603788
616,2018-07-27,25.29,25.02,25.56,24.95,3340.0,603788
617,2018-07-30,25.28,24.44,25.28,24.35,6797.0,603788
618,2018-07-31,24.3,23.97,24.52,23.91,7107.0,603788
619,2018-08-01,24.11,23.0,24.19,22.3,49020.0,603788
620,2018-08-02,22.97,21.78,22.97,21.06,22220.0,603788
621,2018-08-03,21.73,20.84,21.75,20.6,12860.0,603788
622,2018-08-06,20.83,20.31,21.17,20.07,7784.0,603788
623,2018-08-07,20.49,20.59,20.77,20.04,4436.0,603788
624,2018-08-08,20.59,20.0,20.59,19.86,6559.0,603788
625,2018-08-09,20.01,20.42,20.71,19.71,11248.0,603788
626,2018-08-10,20.47,20.09,20.61,19.91,7478.0,603788
627,2018-08-13,20.14,20.26,20.35,19.58,4355.0,603788
628,2018-08-14,20.32,19.96,20.35,19.8,4740.0,603788
629,2018-08-15,19.97,19.49,20.2,19.45,9523.0,603788
630,2018-08-16,19.44,18.28,19.44,18.18,20970.0,603788
631,2018-08-17,18.28,17.36,18.64,17.25,19346.0,603788
632,2018-08-20,17.57,18.69,18.97,17.16,18325.0,603788
