,date,open,close,high,low,volume,code
579,2018-05-22,9.96,9.941,9.97,9.843,23104.0,000708
580,2018-05-23,9.892,9.863,9.921,9.824,26239.0,000708
581,2018-05-24,9.863,9.892,9.911,9.824,17836.0,000708
582,2018-05-25,9.873,9.766,9.911,9.727,17835.0,000708
583,2018-05-28,9.814,9.678,9.814,9.659,20149.0,000708
584,2018-05-29,9.736,9.921,9.921,9.659,35419.0,000708
585,2018-05-30,9.853,9.6,9.853,9.581,26708.0,000708
586,2018-05-31,9.649,9.639,9.707,9.542,23432.0,000708
587,2018-06-01,9.62,9.639,9.785,9.552,27699.0,000708
588,2018-06-04,9.62,9.678,9.707,9.61,17900.0,000708
589,2018-06-05,9.688,9.746,9.756,9.649,11936.0,000708
590,2018-06-06,9.727,9.795,9.805,9.688,17140.0,000708
591,2018-06-07,9.824,9.882,9.96,9.795,31176.0,000708
592,2018-06-08,9.95,9.766,9.95,9.717,20039.0,000708
593,2018-06-11,9.775,10.096,10.115,9.717,53317.0,000708
594,2018-06-12,10.077,10.106,10.183,9.979,37375.0,000708
595,2018-06-13,10.009,10.29,10.378,10.009,74238.0,000708
596,2018-06-14,10.19,10.48,10.54,10.03,76194.0,000708
597,2018-06-15,10.34,10.32,10.67,10.2,82001.0,000708
598,2018-06-19,10.11,9.38,10.11,9.29,73001.0,000708
599,2018-06-20,9.3,9.7,9.72,9.29,40870.0,000708
600,2018-06-21,9.65,9.63,10.1,9.56,58042.0,000708
601,2018-06-22,9.51,9.81,9.88,9.33,41363.0,000708
602,2018-06-25,9.81,9.56,9.83,9.55,27437.0,000708
603,2018-06-26,9.58,9.36,9.58,9.18,29628.0,000708
604,2018-06-27,9.33,9.13,9.37,9.08,33864.0,000708
605,2018-06-28,9.17,9.04,9.17,9.02,24282.0,000708
606,2018-06-29,9.04,9.13,9.17,8.93,43649.0,000708
607,2018-07-02,9.15,8.79,9.16,8.61,33409.0,000708
608,2018-07-03,8.8,8.84,8.86,8.55,29735.0,000708
609,2018-07-04,8.79,8.77,9.02,8.75,35270.0,000708
610,2018-07-05,8.79,8.33,8.79,8.28,37806.0,000708
611,2018-07-06,8.42,8.33,8.44,8.12,37476.0,000708
612,2018-07-09,8.3,8.51,8.52,8.29,24366.0,000708
613,2018-07-10,8.51,8.66,8.76,8.49,27190.0,000708
614,2018-07-11,8.51,8.42,8.51,8.21,25271.0,000708
615,2018-07-12,8.41,8.59,8.66,8.41,23943.0,000708
616,2018-07-13,8.62,8.79,8.85,8.57,41638.0,000708
617,2018-07-16,8.72,8.77,8.81,8.67,21641.0,000708
618,2018-07-17,8.76,8.67,8.77,8.56,21791.0,000708
619,2018-07-18,8.65,8.58,8.74,8.58,16585.0,000708
620,2018-07-19,8.61,8.66,8.72,8.6,18219.0,000708
621,2018-07-20,8.63,8.76,8.85,8.5,25414.0,000708
622,2018-07-23,8.73,8.91,8.95,8.69,30731.0,000708
623,2018-07-24,8.96,9.19,9.38,8.96,54284.0,000708
624,2018-07-25,9.16,9.28,9.38,9.05,49039.0,000708
625,2018-07-26,9.22,9.11,9.26,9.08,25053.0,000708
626,2018-07-27,9.2,9.17,9.32,9.13,34279.0,000708
627,2018-07-30,9.23,9.31,9.42,9.19,47457.0,000708
628,2018-07-31,9.27,9.22,9.28,9.06,23465.0,000708
629,2018-08-01,9.27,9.13,9.34,9.0,45155.0,000708
630,2018-08-02,9.12,9.14,9.2,8.8,36899.0,000708
631,2018-08-03,9.1,8.91,9.2,8.91,19814.0,000708
632,2018-08-06,8.95,8.9,8.96,8.7,19778.0,000708
633,2018-08-07,8.9,9.22,9.25,8.87,22503.0,000708
634,2018-08-08,9.18,9.35,9.76,9.13,48140.0,000708
635,2018-08-09,9.21,9.44,9.52,9.13,33165.0,000708
636,2018-08-10,9.35,9.35,9.43,9.26,22663.0,000708
637,2018-08-13,9.3,9.37,9.38,9.12,26068.0,000708
638,2018-08-14,9.34,9.22,9.34,9.18,21129.0,000708
639,2018-08-15,9.22,9.06,9.3,9.06,21179.0,000708
640,2018-08-16,9.12,9.5,9.55,9.04,63459.0,000708
641,2018-08-17,9.48,9.42,9.62,9.34,40817.0,000708
