,date,open,close,high,low,volume,code
579,2018-05-22,14.649,14.688,14.728,14.331,113434.0,002208
580,2018-05-23,14.688,15.362,15.362,14.49,312332.0,002208
581,2018-05-24,15.263,15.085,15.362,14.936,168283.0,002208
582,2018-05-25,14.966,14.966,15.303,14.867,126061.0,002208
583,2018-05-28,15.045,13.469,15.045,13.469,238237.0,002208
584,2018-05-29,13.033,13.628,13.846,12.597,158561.0,002208
585,2018-05-30,13.182,12.508,13.35,12.399,133980.0,002208
586,2018-05-31,12.666,12.884,13.013,12.587,111514.0,002208
587,2018-06-01,12.637,12.528,13.083,12.191,93927.0,002208
588,2018-06-04,12.597,12.508,12.835,12.409,51606.0,002208
589,2018-06-05,12.587,12.785,12.835,12.488,67839.0,002208
590,2018-06-06,13.013,12.944,13.291,12.855,114962.0,002208
591,2018-06-07,13.469,13.449,14.242,13.261,272497.0,002208
592,2018-06-08,12.835,13.588,13.856,12.191,250507.0,002208
593,2018-06-11,13.211,13.449,13.826,13.102,151176.0,002208
594,2018-06-12,13.33,12.964,13.39,12.765,127038.0,002208
595,2018-06-13,12.785,12.329,12.845,12.27,112340.0,002208
596,2018-06-14,12.329,12.012,12.438,11.893,80899.0,002208
597,2018-06-15,11.893,11.814,12.27,11.735,75874.0,002208
598,2018-06-19,11.309,10.635,11.328,10.635,91707.0,002208
599,2018-06-20,10.565,10.635,10.823,10.377,82548.0,002208
600,2018-06-21,10.625,10.01,10.714,9.931,93206.0,002208
601,2018-06-22,9.971,10.327,10.357,9.931,67948.0,002208
602,2018-06-25,10.555,10.109,10.644,10.07,68733.0,002208
603,2018-06-26,9.98,10.565,10.585,9.861,103434.0,002208
604,2018-06-27,10.605,10.397,10.704,10.268,75044.0,002208
605,2018-06-28,10.407,10.169,10.684,10.08,69386.0,002208
606,2018-06-29,10.357,10.694,11.1,10.01,107703.0,002208
607,2018-07-02,10.773,10.327,10.833,10.139,89761.0,002208
608,2018-07-03,10.298,10.555,10.595,10.04,86643.0,002208
609,2018-07-04,10.516,10.159,10.625,10.04,71639.0,002208
610,2018-07-05,10.109,9.614,10.298,9.544,75381.0,002208
611,2018-07-06,9.624,9.871,10.129,9.574,90517.0,002208
612,2018-07-09,9.99,10.109,10.258,9.99,56917.0,002208
613,2018-07-10,10.258,10.575,11.001,10.218,156747.0,002208
614,2018-07-11,10.417,10.109,10.417,9.871,109430.0,002208
615,2018-07-12,10.08,10.337,10.625,10.04,105779.0,002208
616,2018-07-13,10.476,10.932,11.368,10.476,248083.0,002208
617,2018-07-16,10.952,11.368,11.893,10.882,197738.0,002208
618,2018-07-17,11.15,11.12,11.388,10.932,114076.0,002208
619,2018-07-18,11.209,11.001,11.309,10.952,92123.0,002208
620,2018-07-19,11.011,10.803,11.071,10.486,93759.0,002208
621,2018-07-20,10.694,10.853,10.962,10.535,76743.0,002208
622,2018-07-23,10.833,11.09,11.12,10.605,88919.0,002208
623,2018-07-24,11.07,11.25,11.78,10.93,142550.0,002208
624,2018-07-25,11.26,11.06,11.27,11.04,85043.0,002208
625,2018-07-26,11.0,11.01,11.31,10.95,81893.0,002208
626,2018-07-27,10.91,10.77,10.97,10.77,51019.0,002208
627,2018-07-30,10.68,10.71,10.94,10.65,46939.0,002208
628,2018-07-31,10.68,10.79,10.86,10.66,36182.0,002208
629,2018-08-01,10.72,10.19,10.82,10.16,88416.0,002208
630,2018-08-02,10.08,9.7,10.08,9.3,80288.0,002208
631,2018-08-03,9.58,9.43,9.77,9.42,42761.0,002208
632,2018-08-06,9.41,9.32,9.55,9.2,38450.0,002208
633,2018-08-07,9.31,10.14,10.16,9.23,83980.0,002208
634,2018-08-08,10.16,10.34,10.9,9.9,158587.0,002208
635,2018-08-09,10.18,10.37,10.6,9.96,110997.0,002208
636,2018-08-10,10.35,10.73,11.08,10.27,154781.0,002208
637,2018-08-13,10.47,10.53,10.57,10.09,99836.0,002208
638,2018-08-14,10.41,10.32,10.44,10.28,54232.0,002208
639,2018-08-15,10.38,10.37,10.64,10.28,77992.0,002208
640,2018-08-16,10.39,10.2,10.44,9.83,54214.0,002208
641,2018-08-17,10.38,10.24,10.47,10.11,50840.0,002208
642,2018-08-20,10.26,10.2,10.3,9.84,45740.0,002208
