,date,open,close,high,low,volume,code
579,2018-05-24,62.0,63.56,64.47,61.3,262038.0,600570
580,2018-05-25,63.13,62.89,63.54,61.82,149438.0,600570
581,2018-05-28,63.0,60.23,63.0,60.12,165639.0,600570
582,2018-05-29,60.23,59.39,61.3,59.31,110910.0,600570
583,2018-05-30,58.03,57.06,58.93,56.85,182469.0,600570
584,2018-05-31,57.73,57.69,58.28,55.75,130558.0,600570
585,2018-06-01,57.2,57.7,58.58,56.88,102099.0,600570
586,2018-06-04,58.08,55.19,58.27,54.84,186307.0,600570
587,2018-06-05,55.05,56.51,56.58,55.02,111404.0,600570
588,2018-06-06,56.6,57.34,58.0,56.51,109074.0,600570
589,2018-06-07,58.0,57.23,58.96,57.2,98296.0,600570
590,2018-06-08,57.45,56.87,57.84,55.93,93058.0,600570
591,2018-06-11,56.87,57.88,58.0,56.37,90938.0,600570
592,2018-06-12,58.13,57.74,58.25,56.22,105663.0,600570
593,2018-06-13,57.56,56.17,57.72,56.15,86736.0,600570
594,2018-06-14,56.01,55.52,56.78,55.5,78481.0,600570
595,2018-06-15,55.5,53.06,55.85,52.88,160420.0,600570
596,2018-06-19,51.85,49.0,51.85,47.75,204830.0,600570
597,2018-06-20,48.49,49.74,50.5,48.49,142778.0,600570
598,2018-06-21,49.43,47.12,49.94,46.89,148668.0,600570
599,2018-06-22,46.35,48.22,48.8,46.01,106070.0,600570
600,2018-06-25,48.8,48.0,49.22,47.7,104093.0,600570
601,2018-06-26,47.47,49.94,50.43,47.27,132087.0,600570
602,2018-06-27,49.78,49.7,50.38,49.21,111712.0,600570
603,2018-06-28,49.85,49.58,50.46,49.2,93969.0,600570
604,2018-06-29,49.67,52.95,53.28,49.67,162459.0,600570
605,2018-07-02,52.6,52.81,53.9,52.01,147591.0,600570
606,2018-07-03,53.11,55.09,55.54,52.61,151105.0,600570
607,2018-07-04,54.85,53.4,54.9,52.96,112087.0,600570
608,2018-07-05,53.3,52.96,54.22,52.78,88911.0,600570
609,2018-07-06,53.17,47.66,54.16,47.66,434805.0,600570
610,2018-07-09,48.97,49.79,50.36,48.2,230453.0,600570
611,2018-07-10,50.2,50.54,50.75,49.46,151432.0,600570
612,2018-07-11,49.6,49.48,50.17,48.27,116739.0,600570
613,2018-07-12,49.9,51.93,52.99,49.8,159219.0,600570
614,2018-07-13,52.19,52.02,52.68,51.5,95110.0,600570
615,2018-07-16,51.72,51.36,52.01,50.6,119712.0,600570
616,2018-07-17,51.32,50.75,51.32,49.5,116209.0,600570
617,2018-07-18,51.01,50.68,51.8,50.45,90831.0,600570
618,2018-07-19,50.28,50.79,51.63,49.7,93184.0,600570
619,2018-07-20,50.57,52.14,52.5,50.09,174575.0,600570
620,2018-07-23,52.09,53.51,54.39,51.88,175818.0,600570
621,2018-07-24,53.5,53.87,55.25,53.26,167921.0,600570
622,2018-07-25,54.01,53.8,54.98,53.45,99896.0,600570
623,2018-07-26,53.69,52.58,53.95,52.01,102222.0,600570
624,2018-07-27,52.5,52.03,52.84,51.6,77385.0,600570
625,2018-07-30,52.0,50.97,52.82,50.45,90079.0,600570
626,2018-07-31,50.8,51.16,51.53,50.45,57874.0,600570
627,2018-08-01,51.37,50.91,52.1,50.8,59338.0,600570
628,2018-08-02,50.6,49.28,50.79,47.03,129083.0,600570
629,2018-08-03,48.88,48.16,49.49,48.06,55072.0,600570
630,2018-08-06,48.34,47.5,48.64,46.88,65629.0,600570
631,2018-08-07,47.5,48.46,48.5,45.88,122842.0,600570
632,2018-08-08,48.19,46.4,48.3,46.32,100639.0,600570
633,2018-08-09,46.38,48.97,49.3,46.2,142896.0,600570
634,2018-08-10,48.79,49.99,50.42,48.79,136231.0,600570
635,2018-08-13,49.13,51.83,52.1,49.02,154189.0,600570
636,2018-08-14,51.52,50.97,51.83,50.62,74619.0,600570
637,2018-08-15,50.97,49.71,51.61,49.27,89075.0,600570
638,2018-08-16,49.34,49.81,50.96,48.54,91215.0,600570
639,2018-08-17,50.5,49.07,51.2,48.84,83576.0,600570
