,date,open,close,high,low,volume,code
563,2018-05-14,3.283,3.263,3.292,3.263,60811.0,601991
564,2018-05-15,3.263,3.302,3.312,3.254,102652.0,601991
565,2018-05-16,3.292,3.283,3.331,3.273,115622.0,601991
566,2018-05-17,3.283,3.283,3.302,3.254,80713.0,601991
567,2018-05-18,3.283,3.312,3.322,3.263,97269.0,601991
568,2018-05-21,3.331,3.37,3.38,3.322,128797.0,601991
569,2018-05-22,3.36,3.341,3.37,3.322,69717.0,601991
570,2018-05-23,3.341,3.428,3.487,3.341,474532.0,601991
571,2018-05-24,3.409,3.39,3.438,3.37,195636.0,601991
572,2018-05-25,3.37,3.36,3.38,3.331,114431.0,601991
573,2018-05-28,3.341,3.263,3.351,3.254,153469.0,601991
574,2018-05-29,3.254,3.244,3.283,3.234,99636.0,601991
575,2018-05-30,3.224,3.156,3.234,3.147,151489.0,601991
576,2018-05-31,3.166,3.186,3.195,3.147,100152.0,601991
577,2018-06-01,3.166,3.205,3.205,3.137,87643.0,601991
578,2018-06-04,3.186,3.205,3.224,3.186,60030.0,601991
579,2018-06-05,3.205,3.215,3.224,3.186,47009.0,601991
580,2018-06-06,3.195,3.195,3.205,3.166,79739.0,601991
581,2018-06-07,3.205,3.205,3.224,3.186,58319.0,601991
582,2018-06-08,3.195,3.147,3.205,3.118,97295.0,601991
583,2018-06-11,3.127,3.098,3.137,3.088,79881.0,601991
584,2018-06-12,3.098,3.108,3.118,3.079,59468.0,601991
585,2018-06-13,3.127,3.098,3.127,3.098,61325.0,601991
586,2018-06-14,3.098,3.108,3.127,3.088,52993.0,601991
587,2018-06-15,3.098,3.108,3.127,3.079,69298.0,601991
588,2018-06-19,3.088,2.923,3.088,2.875,187661.0,601991
589,2018-06-20,2.894,2.991,3.001,2.885,117156.0,601991
590,2018-06-21,2.991,2.923,3.001,2.914,75343.0,601991
591,2018-06-22,2.914,2.943,2.952,2.885,87287.0,601991
592,2018-06-25,2.952,2.923,2.972,2.914,63929.0,601991
593,2018-06-26,2.894,2.923,2.923,2.875,101323.0,601991
594,2018-06-27,2.914,2.904,2.923,2.894,56922.0,601991
595,2018-06-28,2.894,2.904,2.933,2.885,74553.0,601991
596,2018-06-29,2.894,2.943,2.952,2.894,90138.0,601991
597,2018-07-02,2.943,2.923,2.972,2.904,93806.0,601991
598,2018-07-03,2.923,2.962,2.962,2.914,78652.0,601991
599,2018-07-04,2.952,2.943,2.991,2.933,132629.0,601991
600,2018-07-05,2.933,2.904,2.962,2.904,83663.0,601991
601,2018-07-06,2.914,2.923,2.952,2.885,82976.0,601991
602,2018-07-09,2.933,2.962,2.962,2.923,50295.0,601991
603,2018-07-10,2.952,2.972,2.982,2.943,62855.0,601991
604,2018-07-11,2.952,2.923,2.952,2.904,70383.0,601991
605,2018-07-12,2.923,2.962,2.962,2.914,81492.0,601991
606,2018-07-13,2.972,2.972,2.991,2.952,59795.0,601991
607,2018-07-16,2.972,2.943,2.982,2.933,52687.0,601991
608,2018-07-17,2.943,2.943,2.952,2.923,42160.0,601991
609,2018-07-18,2.943,3.02,3.079,2.943,276375.0,601991
610,2018-07-19,3.001,2.982,3.02,2.972,114021.0,601991
611,2018-07-20,2.982,3.156,3.263,2.952,514576.0,601991
612,2018-07-23,3.127,3.166,3.195,3.127,201075.0,601991
613,2018-07-24,3.176,3.186,3.195,3.147,146639.0,601991
614,2018-07-25,3.186,3.147,3.186,3.147,87466.0,601991
615,2018-07-26,3.147,3.186,3.215,3.147,131976.0,601991
616,2018-07-27,3.186,3.166,3.224,3.156,99861.0,601991
617,2018-07-30,3.166,3.254,3.254,3.156,230689.0,601991
618,2018-07-31,3.254,3.224,3.254,3.205,92549.0,601991
619,2018-08-01,3.224,3.147,3.244,3.127,100333.0,601991
620,2018-08-02,3.137,3.088,3.137,3.03,148943.0,601991
621,2018-08-03,3.069,3.069,3.127,3.059,87439.0,601991
622,2018-08-06,3.069,3.03,3.088,3.011,97981.0,601991
623,2018-08-07,3.03,3.098,3.118,3.03,89133.0,601991
624,2018-08-08,3.108,3.127,3.147,3.088,83974.0,601991
625,2018-08-09,3.079,3.147,3.156,3.079,116450.0,601991
626,2018-08-10,3.137,3.088,3.147,3.05,166352.0,601991
627,2018-08-13,3.059,3.04,3.059,3.02,95429.0,601991
628,2018-08-14,3.04,3.088,3.098,3.03,106246.0,601991
629,2018-08-15,3.079,3.05,3.098,3.04,57808.0,601991
630,2018-08-16,3.04,3.02,3.05,3.011,64625.0,601991
631,2018-08-17,3.03,2.982,3.05,2.972,56902.0,601991
632,2018-08-20,2.972,3.02,3.03,2.962,45685.0,601991
633,2018-08-21,3.03,3.03,3.059,3.011,47972.0,601991
634,2018-08-22,3.03,2.991,3.03,2.982,59803.0,601991
635,2018-08-23,2.972,3.02,3.02,2.972,37987.0,601991
636,2018-08-24,3.02,3.03,3.05,3.001,65322.0,601991
637,2018-08-27,3.01,3.06,3.07,3.01,80407.0,601991
638,2018-08-28,3.06,3.08,3.09,3.05,67173.0,601991
639,2018-08-29,3.09,3.12,3.12,3.07,95474.0,601991
640,2018-08-30,3.12,3.13,3.15,3.08,95555.0,601991
641,2018-08-31,3.15,3.11,3.17,3.1,134590.0,601991
642,2018-09-03,3.11,3.14,3.15,3.07,87747.0,601991
643,2018-09-04,3.16,3.17,3.2,3.12,86872.0,601991
644,2018-09-05,3.2,3.18,3.26,3.17,152054.0,601991
645,2018-09-06,3.18,3.22,3.24,3.17,109156.0,601991
646,2018-09-07,3.22,3.22,3.26,3.18,92044.0,601991
647,2018-09-10,3.23,3.23,3.26,3.19,83922.0,601991
648,2018-09-11,3.23,3.3,3.36,3.22,180650.0,601991
649,2018-09-12,3.29,3.29,3.33,3.26,109280.0,601991
650,2018-09-13,3.3,3.39,3.39,3.29,173310.0,601991
651,2018-09-14,3.42,3.39,3.42,3.35,122484.0,601991
