,date,open,close,high,low,volume,code
579,2018-05-22,28.917,29.588,30.091,28.602,75260.0,600345
580,2018-05-23,29.203,28.789,29.519,28.759,45217.0,600345
581,2018-05-24,28.809,29.233,29.578,28.809,38377.0,600345
582,2018-05-25,29.243,29.539,30.042,29.243,51144.0,600345
583,2018-05-28,29.529,29.884,30.259,29.115,56298.0,600345
584,2018-05-29,29.687,29.46,30.447,29.42,49923.0,600345
585,2018-05-30,28.562,27.516,28.562,27.487,51277.0,600345
586,2018-05-31,27.822,28.118,28.148,27.585,28942.0,600345
587,2018-06-01,27.921,28.424,28.542,27.822,30949.0,600345
588,2018-06-04,28.217,28.098,28.404,27.901,19940.0,600345
589,2018-06-05,28.118,28.976,28.986,28.118,30577.0,600345
590,2018-06-06,28.878,29.638,29.786,28.819,39191.0,600345
591,2018-06-07,29.776,29.549,29.776,29.036,29084.0,600345
592,2018-06-08,29.391,29.48,30.19,29.223,37215.0,600345
593,2018-06-11,29.046,28.306,29.046,28.266,34301.0,600345
594,2018-06-12,28.315,28.809,28.947,27.931,22414.0,600345
595,2018-06-13,28.513,28.75,29.46,28.335,31452.0,600345
596,2018-06-14,28.602,29.618,29.924,28.315,49574.0,600345
597,2018-06-15,29.578,29.48,29.884,28.996,36352.0,600345
598,2018-06-19,29.085,26.53,29.085,26.53,57282.0,600345
599,2018-06-20,25.77,26.865,27.082,25.76,35671.0,600345
600,2018-06-21,26.836,24.951,27.033,24.675,53070.0,600345
601,2018-06-22,24.566,25.671,25.74,24.211,31972.0,600345
602,2018-06-25,25.681,25.109,25.701,25.04,25343.0,600345
603,2018-06-26,24.665,25.592,25.681,24.468,19022.0,600345
604,2018-06-27,25.563,25.849,26.451,25.405,24872.0,600345
605,2018-06-28,26.638,25.957,26.865,25.849,30364.0,600345
606,2018-06-29,25.898,27.043,27.21,25.681,37850.0,600345
607,2018-07-02,28.611,27.931,28.799,27.506,77841.0,600345
608,2018-07-03,27.704,28.898,29.095,27.329,67484.0,600345
609,2018-07-04,28.434,27.911,28.671,27.724,37421.0,600345
610,2018-07-05,27.802,26.747,27.901,26.569,36545.0,600345
611,2018-07-06,26.816,27.25,28.029,26.619,34816.0,600345
612,2018-07-09,27.645,28.424,28.75,27.645,45682.0,600345
613,2018-07-10,28.71,28.769,28.858,28.246,42443.0,600345
614,2018-07-11,28.246,28.483,28.572,27.891,36260.0,600345
615,2018-07-12,29.263,29.44,29.598,28.888,65297.0,600345
616,2018-07-13,29.19,29.36,29.65,28.98,38033.0,600345
617,2018-07-16,29.4,31.93,32.3,29.38,158123.0,600345
618,2018-07-17,31.58,32.32,32.38,31.38,88377.0,600345
619,2018-07-18,32.43,32.65,33.22,31.8,76742.0,600345
620,2018-07-19,33.05,35.3,35.92,32.68,119096.0,600345
621,2018-07-20,35.31,33.69,35.35,33.25,113159.0,600345
622,2018-07-23,34.08,33.83,34.77,33.17,77372.0,600345
623,2018-07-24,33.47,34.36,34.76,32.82,89196.0,600345
624,2018-07-25,34.07,33.9,34.88,33.5,66332.0,600345
625,2018-07-26,34.05,32.17,34.23,31.7,90327.0,600345
626,2018-07-27,32.5,32.3,32.73,32.01,47621.0,600345
627,2018-07-30,32.7,31.41,32.86,30.96,70762.0,600345
628,2018-07-31,31.7,28.27,31.78,28.27,137919.0,600345
629,2018-08-01,28.1,27.5,28.66,27.34,80286.0,600345
630,2018-08-02,27.37,26.47,27.38,25.62,70186.0,600345
631,2018-08-03,26.55,25.87,26.72,25.7,52064.0,600345
632,2018-08-06,25.85,24.74,25.85,24.55,63571.0,600345
633,2018-08-07,25.03,25.42,25.53,24.62,64746.0,600345
634,2018-08-08,25.2,23.05,25.37,22.88,105809.0,600345
635,2018-08-09,22.83,24.57,25.19,22.83,96822.0,600345
636,2018-08-10,24.65,25.03,25.45,24.6,76001.0,600345
637,2018-08-13,24.93,25.7,26.57,24.7,106046.0,600345
638,2018-08-14,25.58,25.22,25.79,25.09,55689.0,600345
639,2018-08-15,25.6,24.4,25.66,24.07,62382.0,600345
640,2018-08-16,23.97,24.69,25.33,23.5,62696.0,600345
641,2018-08-17,25.07,23.54,25.25,23.46,62027.0,600345
642,2018-08-20,23.44,24.92,24.93,23.44,66759.0,600345
