,date,open,close,high,low,volume,code
579,2018-05-22,9.095,9.281,9.36,9.047,35337.0,600371
580,2018-05-23,9.291,8.978,9.311,8.968,28066.0,600371
581,2018-05-24,8.978,8.919,9.066,8.89,18640.0,600371
582,2018-05-25,8.949,8.851,8.968,8.831,16202.0,600371
583,2018-05-28,8.871,8.665,8.9,8.636,23731.0,600371
584,2018-05-29,8.665,8.646,8.802,8.606,15036.0,600371
585,2018-05-30,8.753,9.506,9.506,8.753,118754.0,600371
586,2018-05-31,9.633,9.878,10.171,9.095,174682.0,600371
587,2018-06-01,9.584,9.702,10.24,9.399,112201.0,600371
588,2018-06-04,9.516,9.33,9.565,9.242,65043.0,600371
589,2018-06-05,9.232,9.428,9.516,9.164,43853.0,600371
590,2018-06-06,9.36,9.487,9.516,9.213,49011.0,600371
591,2018-06-07,9.487,9.976,10.279,9.32,120279.0,600371
592,2018-06-08,9.8,9.682,9.966,9.594,66138.0,600371
593,2018-06-11,9.663,9.8,9.839,9.389,52159.0,600371
594,2018-06-12,9.682,10.21,10.269,9.663,113639.0,600371
595,2018-06-13,9.907,9.966,10.171,9.682,94384.0,600371
596,2018-06-14,9.79,10.22,10.328,9.702,92282.0,600371
597,2018-06-15,10.152,9.966,10.523,9.604,101784.0,600371
598,2018-06-19,10.269,9.966,10.778,9.516,151453.0,600371
599,2018-06-20,9.193,9.291,9.428,8.968,112938.0,600371
600,2018-06-21,9.047,8.362,9.232,8.362,92416.0,600371
601,2018-06-22,8.02,8.147,8.176,7.863,59985.0,600371
602,2018-06-25,8.147,8.284,8.362,8.029,42696.0,600371
603,2018-06-26,8.186,8.186,8.254,8.02,35653.0,600371
604,2018-06-27,8.117,8.284,8.391,8.108,43419.0,600371
605,2018-06-28,8.166,7.99,8.342,7.922,32999.0,600371
606,2018-06-29,7.961,8.137,8.166,7.883,39011.0,600371
607,2018-07-02,8.137,8.157,8.362,8.049,42029.0,600371
608,2018-07-03,8.215,8.186,8.284,7.893,31824.0,600371
609,2018-07-04,8.117,8.802,8.949,8.088,99089.0,600371
610,2018-07-05,8.558,8.704,9.027,8.43,82148.0,600371
611,2018-07-06,8.802,9.144,9.389,8.606,118638.0,600371
612,2018-07-09,8.812,8.949,9.047,8.704,76525.0,600371
613,2018-07-10,8.9,8.812,8.939,8.724,45231.0,600371
614,2018-07-11,8.753,8.841,9.154,8.694,80793.0,600371
615,2018-07-12,8.45,8.782,8.841,8.372,59875.0,600371
616,2018-07-13,8.763,8.675,8.792,8.646,36695.0,600371
617,2018-07-16,8.538,8.587,8.685,8.411,34286.0,600371
618,2018-07-17,8.489,8.616,8.704,8.489,20805.0,600371
619,2018-07-18,8.616,8.773,8.831,8.538,35792.0,600371
620,2018-07-19,8.704,8.518,8.714,8.509,24047.0,600371
621,2018-07-20,8.538,8.616,8.734,8.528,24481.0,600371
622,2018-07-23,8.636,8.734,8.753,8.538,24760.0,600371
623,2018-07-24,8.704,8.822,8.871,8.646,31547.0,600371
624,2018-07-25,8.822,8.88,8.9,8.724,38194.0,600371
625,2018-07-26,8.86,8.69,8.86,8.68,29568.0,600371
626,2018-07-27,8.55,8.23,8.55,8.16,56260.0,600371
627,2018-07-30,8.18,8.26,8.33,8.06,24155.0,600371
628,2018-07-31,8.24,8.3,8.33,8.13,18886.0,600371
629,2018-08-01,8.3,8.07,8.35,8.05,23053.0,600371
630,2018-08-02,8.06,8.11,8.18,7.77,37787.0,600371
631,2018-08-03,8.02,8.02,8.17,7.99,17429.0,600371
632,2018-08-06,8.0,8.05,8.26,7.9,22702.0,600371
633,2018-08-07,8.05,8.17,8.18,8.0,23377.0,600371
634,2018-08-08,8.17,8.39,8.4,8.07,43590.0,600371
635,2018-08-09,8.33,8.43,8.5,8.19,46642.0,600371
636,2018-08-10,8.39,8.39,8.8,8.31,52034.0,600371
637,2018-08-13,8.22,8.18,8.24,8.04,34733.0,600371
638,2018-08-14,8.14,8.18,8.25,8.11,15007.0,600371
639,2018-08-15,8.18,8.01,8.22,8.01,18082.0,600371
640,2018-08-16,7.89,7.93,8.03,7.88,11090.0,600371
641,2018-08-17,8.0,7.66,8.04,7.63,15925.0,600371
