,date,open,close,high,low,volume,code
579,2018-05-22,2.91,2.91,2.93,2.9,69516.0,600313
580,2018-05-23,2.89,2.87,2.92,2.87,71656.0,600313
581,2018-05-24,2.88,2.83,2.9,2.8,101019.0,600313
582,2018-05-25,2.8,2.76,2.83,2.75,110915.0,600313
583,2018-05-28,2.76,2.67,2.76,2.65,126525.0,600313
584,2018-05-29,2.66,2.71,2.73,2.62,87685.0,600313
585,2018-05-30,2.74,2.98,2.98,2.73,338981.0,600313
586,2018-05-31,2.98,2.98,3.06,2.78,497782.0,600313
587,2018-06-01,2.9,2.87,2.98,2.86,234435.0,600313
588,2018-06-04,2.8,2.76,2.82,2.75,171962.0,600313
589,2018-06-05,2.76,2.79,2.8,2.73,112662.0,600313
590,2018-06-06,2.76,2.74,2.78,2.7,137261.0,600313
591,2018-06-07,2.74,2.82,2.88,2.7,224780.0,600313
592,2018-06-08,2.76,2.75,2.8,2.73,110303.0,600313
593,2018-06-11,2.73,2.77,2.86,2.69,126794.0,600313
594,2018-06-12,2.75,2.76,2.78,2.73,75669.0,600313
595,2018-06-13,2.75,2.77,2.81,2.72,126671.0,600313
596,2018-06-14,2.73,2.75,2.78,2.71,98824.0,600313
597,2018-06-15,2.76,2.87,2.88,2.73,338911.0,600313
598,2018-06-19,3.02,3.16,3.16,3.02,476902.0,600313
599,2018-06-20,3.32,3.12,3.38,2.93,957542.0,600313
600,2018-06-21,3.07,2.95,3.12,2.94,554564.0,600313
601,2018-06-22,2.85,2.86,2.89,2.66,479810.0,600313
602,2018-06-25,2.81,3.04,3.08,2.77,452798.0,600313
603,2018-06-26,2.92,2.95,3.02,2.87,352057.0,600313
604,2018-06-27,2.96,3.05,3.12,2.91,447254.0,600313
605,2018-06-28,2.99,2.96,3.12,2.95,331317.0,600313
606,2018-06-29,2.91,3.01,3.04,2.91,272845.0,600313
607,2018-07-02,2.99,3.11,3.15,2.95,572060.0,600313
608,2018-07-03,3.09,3.1,3.11,3.01,337941.0,600313
609,2018-07-04,3.08,3.23,3.34,3.08,712898.0,600313
610,2018-07-05,3.18,3.15,3.26,3.1,513762.0,600313
611,2018-07-06,3.2,3.33,3.47,3.09,845880.0,600313
612,2018-07-09,3.22,3.26,3.3,3.19,557251.0,600313
613,2018-07-10,3.21,3.17,3.23,3.14,364591.0,600313
614,2018-07-11,3.1,3.13,3.26,3.1,480368.0,600313
615,2018-07-12,3.06,3.13,3.15,2.98,396163.0,600313
616,2018-07-13,3.1,3.05,3.11,3.03,266789.0,600313
617,2018-07-16,3.05,3.01,3.05,2.98,156016.0,600313
618,2018-07-17,2.99,3.03,3.06,2.98,151391.0,600313
619,2018-07-18,3.04,3.1,3.13,3.01,275857.0,600313
620,2018-07-19,3.08,2.99,3.08,2.98,203041.0,600313
621,2018-07-20,2.96,2.98,2.99,2.82,231031.0,600313
622,2018-07-23,2.95,2.99,3.02,2.94,147118.0,600313
623,2018-07-24,2.97,3.02,3.02,2.96,184868.0,600313
624,2018-07-25,3.01,3.03,3.05,3.0,160202.0,600313
625,2018-07-26,3.02,3.04,3.07,2.99,207658.0,600313
626,2018-07-27,3.04,3.0,3.04,2.98,143355.0,600313
627,2018-07-30,2.99,2.9,3.0,2.88,182213.0,600313
628,2018-07-31,2.88,2.93,2.95,2.88,90253.0,600313
629,2018-08-01,2.93,2.86,2.93,2.85,130116.0,600313
630,2018-08-02,2.86,2.9,2.96,2.77,199655.0,600313
631,2018-08-03,2.87,2.84,2.91,2.82,99264.0,600313
632,2018-08-06,2.85,2.83,2.95,2.8,135094.0,600313
633,2018-08-07,2.82,2.86,2.87,2.79,118070.0,600313
634,2018-08-08,2.85,2.92,2.94,2.83,192096.0,600313
635,2018-08-09,2.92,2.95,2.96,2.88,250483.0,600313
636,2018-08-10,2.92,2.99,3.08,2.9,350991.0,600313
637,2018-08-13,2.92,2.92,2.96,2.89,159956.0,600313
638,2018-08-14,2.9,2.9,2.92,2.88,104633.0,600313
639,2018-08-15,2.9,2.84,2.9,2.83,112990.0,600313
640,2018-08-16,2.8,2.82,2.86,2.79,78594.0,600313
641,2018-08-17,2.83,2.75,2.85,2.74,105580.0,600313
642,2018-08-20,2.75,2.72,2.78,2.65,103476.0,600313
643,2018-08-21,2.72,2.76,2.77,2.7,81857.0,600313
