,date,open,close,high,low,volume,code
505,2018-04-27,7.529,7.822,7.822,7.429,29284.0,000669
506,2018-05-02,7.843,7.779,7.872,7.714,21352.0,000669
507,2018-05-03,7.772,7.772,7.807,7.493,26041.0,000669
508,2018-05-04,7.729,7.764,7.829,7.7,15975.0,000669
509,2018-05-07,7.779,7.836,7.872,7.743,21953.0,000669
510,2018-05-08,7.85,7.864,7.9,7.779,25136.0,000669
511,2018-05-09,7.879,7.843,7.943,7.829,28013.0,000669
512,2018-05-10,7.864,7.95,7.957,7.857,31699.0,000669
513,2018-05-11,7.936,7.907,7.95,7.879,20671.0,000669
514,2018-05-14,7.929,7.879,7.95,7.857,24055.0,000669
515,2018-05-15,7.872,7.872,7.893,7.8,19809.0,000669
516,2018-05-16,7.872,7.807,7.907,7.807,17822.0,000669
517,2018-05-17,7.522,7.25,7.55,7.093,81157.0,000669
518,2018-08-06,6.53,6.53,6.53,6.53,5936.0,000669
519,2018-08-07,5.88,6.11,6.3,5.88,121025.0,000669
520,2018-08-08,5.71,6.18,6.48,5.71,385582.0,000669
521,2018-08-09,5.8,5.94,6.06,5.75,247448.0,000669
522,2018-08-10,5.89,5.85,5.98,5.81,129768.0,000669
523,2018-08-13,5.74,5.57,5.74,5.47,159867.0,000669
524,2018-08-14,5.62,5.77,5.92,5.54,175625.0,000669
525,2018-08-15,5.77,5.63,5.79,5.56,114588.0,000669
526,2018-08-16,5.54,5.5,5.6,5.47,78952.0,000669
527,2018-08-17,5.56,5.25,5.58,5.21,94478.0,000669
528,2018-08-20,5.0,4.81,5.1,4.73,188849.0,000669
529,2018-08-21,4.81,4.76,4.84,4.73,118512.0,000669
530,2018-08-22,4.75,4.62,4.83,4.62,111084.0,000669
531,2018-08-23,4.62,4.65,4.73,4.6,115538.0,000669
532,2018-08-24,4.5,4.59,4.64,4.48,96470.0,000669
533,2018-08-27,4.58,4.65,4.68,4.58,88992.0,000669
534,2018-08-28,4.6,4.57,4.63,4.47,119647.0,000669
535,2018-08-29,4.57,4.29,4.58,4.27,175465.0,000669
536,2018-08-30,4.34,4.72,4.72,4.31,174700.0,000669
537,2018-08-31,5.17,5.19,5.19,5.17,147772.0,000669
538,2018-09-03,5.49,5.71,5.71,5.33,618344.0,000669
539,2018-09-04,5.93,6.28,6.28,5.93,498001.0,000669
540,2018-09-05,6.74,6.0,6.88,6.0,980410.0,000669
541,2018-09-06,6.0,6.6,6.6,6.0,849826.0,000669
542,2018-09-07,6.77,7.26,7.26,6.71,621366.0,000669
543,2018-09-10,7.7,6.59,7.8,6.53,930096.0,000669
544,2018-09-11,6.63,6.22,6.74,6.1,604192.0,000669
545,2018-09-12,6.24,6.09,6.35,5.91,505629.0,000669
546,2018-09-13,6.08,6.28,6.38,5.96,549055.0,000669
547,2018-09-14,6.05,5.87,6.19,5.81,441696.0,000669
