,date,open,close,high,low,volume,code
579,2018-05-22,7.99,8.0,8.01,7.92,26709.0,002534
580,2018-05-23,7.99,7.84,8.04,7.84,26415.0,002534
581,2018-05-24,7.83,7.82,7.86,7.81,16638.0,002534
582,2018-05-25,7.83,7.72,7.87,7.7,21329.0,002534
583,2018-05-28,7.72,7.51,7.72,7.5,27703.0,002534
584,2018-05-29,7.52,7.51,7.62,7.5,16202.0,002534
585,2018-05-30,7.38,7.07,7.39,7.05,35715.0,002534
586,2018-05-31,7.13,7.22,7.26,7.1,19238.0,002534
587,2018-06-01,7.2,7.25,7.35,7.15,15370.0,002534
588,2018-06-04,7.38,7.27,7.38,7.2,12625.0,002534
589,2018-06-05,7.28,7.39,7.43,7.24,19353.0,002534
590,2018-06-06,7.39,7.39,7.44,7.35,12240.0,002534
591,2018-06-07,7.37,7.42,7.44,7.33,16344.0,002534
592,2018-06-08,7.41,7.46,7.5,7.18,30830.0,002534
593,2018-06-11,7.4,7.41,7.47,7.32,16960.0,002534
594,2018-06-12,7.41,7.53,7.65,7.36,24836.0,002534
595,2018-06-13,7.49,7.46,7.58,7.41,17983.0,002534
596,2018-06-14,7.4,7.48,7.58,7.4,19047.0,002534
597,2018-06-15,7.51,7.1,7.52,6.73,26099.0,002534
598,2018-06-19,7.02,6.41,7.08,6.39,48219.0,002534
599,2018-06-20,6.27,6.44,6.52,6.27,22764.0,002534
600,2018-06-21,6.44,6.32,6.53,6.32,15938.0,002534
601,2018-06-22,6.22,6.38,6.4,6.21,12749.0,002534
602,2018-06-25,6.44,6.33,6.44,6.32,11640.0,002534
603,2018-06-26,6.33,6.43,6.43,6.23,13799.0,002534
604,2018-06-27,6.41,6.46,6.57,6.39,22079.0,002534
605,2018-06-28,6.47,6.71,6.73,6.44,39989.0,002534
606,2018-06-29,6.68,6.77,6.79,6.65,23543.0,002534
607,2018-07-02,6.78,6.64,6.82,6.58,19541.0,002534
608,2018-07-03,6.61,6.76,6.78,6.59,16439.0,002534
609,2018-07-04,6.72,6.66,6.87,6.5,21510.0,002534
610,2018-07-05,6.69,6.38,6.69,6.33,16786.0,002534
611,2018-07-06,6.43,6.45,6.53,6.28,12981.0,002534
612,2018-07-09,6.47,6.55,6.58,6.47,11010.0,002534
613,2018-07-10,6.6,6.58,6.62,6.51,8768.0,002534
614,2018-07-11,6.47,6.35,6.49,6.31,14968.0,002534
615,2018-07-12,6.34,6.54,6.57,6.34,16499.0,002534
616,2018-07-13,6.54,6.62,6.63,6.53,10072.0,002534
617,2018-07-16,6.64,6.6,6.66,6.5,14201.0,002534
618,2018-07-17,6.61,6.63,6.65,6.5,12369.0,002534
619,2018-07-18,6.63,6.72,6.78,6.62,15515.0,002534
620,2018-07-19,6.73,6.81,7.05,6.67,34506.0,002534
621,2018-07-20,6.82,6.8,6.85,6.7,17136.0,002534
622,2018-07-23,6.8,6.85,6.87,6.75,11178.0,002534
623,2018-07-24,6.85,6.97,7.0,6.84,21554.0,002534
624,2018-07-25,6.99,6.94,7.02,6.9,11803.0,002534
625,2018-07-26,6.92,6.88,6.96,6.85,14339.0,002534
626,2018-07-27,6.88,6.93,7.0,6.86,16444.0,002534
627,2018-07-30,6.97,6.79,6.97,6.75,11108.0,002534
628,2018-07-31,6.79,6.96,6.98,6.76,14363.0,002534
629,2018-08-01,6.98,6.76,7.0,6.76,18397.0,002534
630,2018-08-02,6.77,6.71,6.79,6.52,19042.0,002534
631,2018-08-03,6.66,6.65,6.7,6.56,11945.0,002534
632,2018-08-06,6.65,6.47,6.69,6.4,8854.0,002534
633,2018-08-07,6.55,6.61,6.62,6.47,14947.0,002534
634,2018-08-08,6.64,6.86,6.99,6.52,22489.0,002534
635,2018-08-09,6.73,7.18,7.47,6.7,86779.0,002534
636,2018-08-10,7.12,6.98,7.12,6.94,43103.0,002534
637,2018-08-13,6.85,6.88,6.97,6.71,24673.0,002534
638,2018-08-14,6.87,6.84,6.93,6.8,20093.0,002534
639,2018-08-15,6.84,6.65,6.86,6.63,18931.0,002534
640,2018-08-16,6.59,6.6,6.66,6.47,10908.0,002534
641,2018-08-17,6.59,6.54,6.69,6.53,9038.0,002534
