,date,open,close,high,low,volume,code
554,2018-06-05,10.7,10.889,10.929,10.7,10891.0,000948
555,2018-06-06,10.829,10.899,11.029,10.819,12482.0,000948
556,2018-06-07,10.949,10.58,11.029,10.56,16983.0,000948
557,2018-06-08,10.58,10.63,10.92,10.52,21578.0,000948
558,2018-06-11,10.63,10.55,10.71,10.52,10545.0,000948
559,2018-06-12,10.54,10.45,10.61,10.3,15498.0,000948
560,2018-06-13,10.45,10.23,10.52,10.22,10328.0,000948
561,2018-06-14,10.3,10.33,10.45,10.08,12495.0,000948
562,2018-06-15,10.31,10.5,10.5,10.0,21741.0,000948
563,2018-06-19,10.5,10.19,10.69,9.45,37049.0,000948
564,2018-06-20,10.09,10.1,10.18,9.81,12296.0,000948
565,2018-06-21,10.16,9.78,10.2,9.7,12682.0,000948
566,2018-06-22,9.82,10.0,10.06,9.71,11625.0,000948
567,2018-06-25,9.98,9.99,10.04,9.9,8040.0,000948
568,2018-06-26,9.86,10.25,10.4,9.72,15098.0,000948
569,2018-06-27,10.2,10.17,10.37,10.05,10486.0,000948
570,2018-06-28,10.17,9.99,10.26,9.94,8221.0,000948
571,2018-06-29,9.98,10.32,10.35,9.98,17349.0,000948
572,2018-07-02,10.4,10.24,10.6,10.1,20938.0,000948
573,2018-07-03,10.13,10.44,10.53,10.1,17993.0,000948
574,2018-07-04,10.44,10.11,10.48,10.08,13659.0,000948
575,2018-07-05,10.11,9.83,10.2,9.82,11142.0,000948
576,2018-07-06,9.9,9.9,10.05,9.57,12602.0,000948
577,2018-07-09,9.93,10.29,10.3,9.9,12214.0,000948
578,2018-07-10,10.25,10.24,10.3,10.1,11326.0,000948
579,2018-07-11,9.99,9.8,10.04,9.65,13127.0,000948
580,2018-07-12,9.75,10.18,10.18,9.75,20144.0,000948
581,2018-07-13,10.11,10.03,10.17,10.0,10239.0,000948
582,2018-07-16,10.0,10.01,10.09,9.9,8294.0,000948
583,2018-07-17,10.05,10.08,10.09,9.96,5715.0,000948
584,2018-07-18,10.08,9.98,10.11,9.94,7322.0,000948
585,2018-07-19,9.95,9.81,10.0,9.8,7422.0,000948
586,2018-07-20,9.81,9.97,9.98,9.73,6201.0,000948
587,2018-07-23,10.02,10.08,10.12,9.95,6826.0,000948
588,2018-07-24,10.08,10.31,10.32,10.05,16686.0,000948
589,2018-07-25,10.31,10.31,10.45,10.16,12916.0,000948
590,2018-07-26,10.38,10.35,10.39,10.24,12096.0,000948
591,2018-07-27,10.32,10.32,10.41,10.26,10193.0,000948
592,2018-07-30,10.32,10.26,10.37,10.15,9239.0,000948
593,2018-07-31,10.25,10.36,10.36,10.22,7748.0,000948
594,2018-08-01,10.37,10.38,10.48,10.31,17202.0,000948
595,2018-08-02,10.33,9.98,10.33,9.9,15281.0,000948
596,2018-08-03,9.98,9.91,10.04,9.8,10143.0,000948
597,2018-08-06,9.93,9.64,10.08,9.59,7191.0,000948
598,2018-08-07,9.61,9.91,10.5,9.61,19089.0,000948
599,2018-08-08,9.83,9.67,9.91,9.66,9194.0,000948
600,2018-08-09,9.69,9.9,9.97,9.68,12453.0,000948
601,2018-08-10,9.9,9.92,9.98,9.86,5754.0,000948
602,2018-08-13,9.92,10.79,10.83,9.78,58657.0,000948
603,2018-08-14,10.72,10.41,10.74,10.27,55409.0,000948
604,2018-08-15,10.26,10.15,10.37,10.11,22747.0,000948
605,2018-08-16,10.01,10.01,10.15,10.0,13216.0,000948
606,2018-08-17,10.04,10.16,10.16,9.95,18206.0,000948
607,2018-08-20,10.14,10.35,10.48,10.01,22883.0,000948
608,2018-08-21,10.36,10.35,10.38,10.22,14489.0,000948
