,date,open,close,high,low,volume,code
564,2018-05-29,3.359,3.339,3.399,3.329,33825.0,002471
565,2018-05-30,3.309,3.17,3.309,3.17,64143.0,002471
566,2018-05-31,3.17,3.299,3.309,3.17,56981.0,002471
567,2018-06-01,3.28,3.21,3.28,3.19,32805.0,002471
568,2018-06-04,3.22,3.21,3.24,3.2,16778.0,002471
569,2018-06-05,3.22,3.23,3.24,3.21,18018.0,002471
570,2018-06-06,3.24,3.2,3.24,3.19,23311.0,002471
571,2018-06-07,3.21,3.19,3.22,3.19,24196.0,002471
572,2018-06-08,3.19,3.1,3.2,3.08,43194.0,002471
573,2018-06-11,3.09,3.06,3.09,3.02,24169.0,002471
574,2018-06-12,3.06,3.14,3.14,3.02,48882.0,002471
575,2018-06-13,3.11,3.1,3.11,3.05,33823.0,002471
576,2018-06-14,3.07,3.14,3.14,3.04,32528.0,002471
577,2018-06-15,3.12,3.12,3.13,3.05,37420.0,002471
578,2018-06-19,3.06,3.08,3.08,2.821,97210.0,002471
579,2018-06-20,3.03,3.05,3.05,2.96,42366.0,002471
580,2018-06-21,2.99,2.98,3.04,2.89,57686.0,002471
581,2018-06-22,2.99,3.04,3.05,2.93,46820.0,002471
582,2018-06-25,3.02,3.0,3.04,2.99,18249.0,002471
583,2018-06-26,3.0,3.0,3.01,2.94,20710.0,002471
584,2018-06-27,2.98,3.0,3.01,2.97,15772.0,002471
585,2018-06-28,3.0,3.06,3.07,2.98,39086.0,002471
586,2018-06-29,3.04,3.08,3.11,2.99,38621.0,002471
587,2018-07-02,3.07,3.02,3.08,3.01,21953.0,002471
588,2018-07-03,3.02,3.04,3.04,3.0,27642.0,002471
589,2018-07-04,3.03,2.96,3.03,2.95,23502.0,002471
590,2018-07-05,2.96,2.88,3.01,2.88,31960.0,002471
591,2018-07-06,2.87,2.96,2.96,2.86,29315.0,002471
592,2018-07-09,2.95,3.02,3.04,2.93,28384.0,002471
593,2018-07-10,3.02,2.99,3.02,2.98,15173.0,002471
594,2018-07-11,2.97,2.92,2.97,2.89,21964.0,002471
595,2018-07-12,2.92,2.97,2.98,2.9,25166.0,002471
596,2018-07-13,2.98,2.94,2.98,2.93,20934.0,002471
597,2018-07-16,2.94,2.9,2.94,2.89,24850.0,002471
598,2018-07-17,3.19,3.19,3.19,3.14,129102.0,002471
599,2018-07-18,3.51,3.51,3.51,3.51,310569.0,002471
600,2018-07-19,3.49,3.31,3.57,3.28,453982.0,002471
601,2018-07-20,3.19,3.23,3.35,3.14,283501.0,002471
602,2018-07-23,3.16,3.26,3.33,3.14,196404.0,002471
603,2018-07-24,3.19,3.24,3.26,3.16,159458.0,002471
604,2018-07-25,3.22,3.24,3.27,3.19,124008.0,002471
605,2018-07-26,3.24,3.56,3.56,3.22,386237.0,002471
606,2018-07-27,3.52,3.4,3.6,3.35,329753.0,002471
607,2018-07-30,3.33,3.31,3.38,3.3,124561.0,002471
608,2018-07-31,3.35,3.3,3.46,3.29,147504.0,002471
609,2018-08-01,3.27,3.23,3.31,3.23,98804.0,002471
610,2018-08-02,3.21,3.2,3.26,3.09,118549.0,002471
611,2018-08-03,3.21,3.14,3.23,3.13,56915.0,002471
612,2018-08-06,3.13,3.13,3.21,3.05,64087.0,002471
613,2018-08-07,3.11,3.25,3.25,3.11,85877.0,002471
614,2018-08-08,3.24,3.18,3.29,3.17,84236.0,002471
615,2018-08-09,3.16,3.26,3.28,3.16,84256.0,002471
616,2018-08-10,3.25,3.25,3.27,3.23,38625.0,002471
617,2018-08-13,3.22,3.19,3.22,3.14,77404.0,002471
618,2018-08-14,3.18,3.21,3.23,3.17,40884.0,002471
619,2018-08-15,3.19,3.12,3.2,3.12,55705.0,002471
620,2018-08-16,3.1,3.05,3.1,3.0,49984.0,002471
621,2018-08-17,3.07,3.01,3.09,2.98,45501.0,002471
622,2018-08-20,3.0,3.02,3.05,2.95,73814.0,002471
623,2018-08-21,3.02,3.02,3.05,2.99,33856.0,002471
624,2018-08-22,3.02,3.04,3.04,3.01,49834.0,002471
625,2018-08-23,3.05,3.02,3.05,3.0,35645.0,002471
626,2018-08-24,3.0,3.01,3.02,2.98,25166.0,002471
627,2018-08-27,3.01,3.06,3.07,3.0,54595.0,002471
628,2018-08-28,3.06,3.08,3.11,3.05,65226.0,002471
629,2018-08-29,3.09,3.06,3.09,3.03,43301.0,002471
630,2018-08-30,3.06,2.98,3.07,2.95,63027.0,002471
631,2018-08-31,2.95,2.96,3.0,2.95,28741.0,002471
632,2018-09-03,2.96,2.98,3.0,2.94,34513.0,002471
633,2018-09-04,2.97,3.0,3.09,2.92,110500.0,002471
634,2018-09-05,2.92,2.94,2.97,2.9,87545.0,002471
635,2018-09-06,2.91,2.9,2.95,2.89,62789.0,002471
636,2018-09-07,2.91,2.93,2.96,2.91,58695.0,002471
637,2018-09-10,2.93,2.89,2.94,2.88,44314.0,002471
638,2018-09-11,2.88,2.92,2.94,2.84,44069.0,002471
639,2018-09-12,2.9,2.98,3.03,2.89,88071.0,002471
640,2018-09-13,2.97,2.97,2.99,2.91,65036.0,002471
641,2018-09-14,2.97,2.93,2.99,2.92,43008.0,002471
