,date,open,close,high,low,volume,code
564,2018-04-27,10.081,10.16,10.259,10.081,10372.0,600081
565,2018-05-02,10.249,10.407,10.476,10.249,16322.0,600081
566,2018-05-03,10.437,10.605,10.654,10.289,21762.0,600081
567,2018-05-04,10.595,10.585,10.634,10.368,18125.0,600081
568,2018-05-07,10.644,10.684,10.763,10.555,18776.0,600081
569,2018-05-08,10.684,10.664,10.733,10.545,16210.0,600081
570,2018-05-09,10.713,10.644,10.713,10.565,9654.0,600081
571,2018-05-10,10.634,10.684,10.703,10.585,13071.0,600081
572,2018-05-11,10.615,10.743,10.931,10.615,23452.0,600081
573,2018-05-14,10.664,10.595,10.763,10.545,21631.0,600081
574,2018-05-15,10.664,10.644,10.664,10.555,6398.0,600081
575,2018-05-16,10.634,10.457,10.654,10.437,14691.0,600081
576,2018-05-17,10.447,10.476,10.565,10.417,9626.0,600081
577,2018-05-18,10.397,10.466,10.526,10.387,11623.0,600081
578,2018-05-21,10.644,10.644,10.664,10.466,16683.0,600081
579,2018-05-22,10.615,10.694,10.703,10.595,11398.0,600081
580,2018-05-23,10.694,10.585,10.694,10.457,15052.0,600081
581,2018-05-24,10.516,10.427,10.585,10.397,14969.0,600081
582,2018-05-25,10.545,10.516,10.634,10.466,14216.0,600081
583,2018-05-28,10.555,10.348,10.555,10.309,13328.0,600081
584,2018-05-29,10.328,10.299,10.417,10.18,11104.0,600081
585,2018-05-30,10.22,10.091,10.328,10.032,15595.0,600081
586,2018-05-31,10.151,10.19,10.23,10.081,10284.0,600081
587,2018-06-01,10.19,10.151,10.259,10.032,13830.0,600081
588,2018-06-04,10.141,10.141,10.22,10.052,14849.0,600081
589,2018-06-05,10.121,10.358,10.368,10.121,11899.0,600081
590,2018-06-06,10.269,10.417,10.447,10.249,8542.0,600081
591,2018-06-07,10.427,10.318,10.486,10.289,8056.0,600081
592,2018-06-08,10.397,10.131,10.397,10.022,8672.0,600081
593,2018-06-11,10.151,10.16,10.318,10.052,7169.0,600081
594,2018-06-12,10.151,10.299,10.309,10.101,7595.0,600081
595,2018-06-13,10.23,10.338,10.644,10.151,16023.0,600081
596,2018-06-14,10.348,10.476,10.664,10.289,19414.0,600081
597,2018-06-15,10.417,10.397,10.545,10.368,14633.0,600081
598,2018-06-19,10.318,9.39,10.358,9.361,28382.0,600081
599,2018-06-20,9.321,9.44,9.568,9.193,11601.0,600081
600,2018-06-21,9.37,9.133,9.538,9.104,13341.0,600081
601,2018-06-22,9.064,9.203,9.262,8.976,11458.0,600081
602,2018-06-25,9.272,9.163,9.4,9.114,11541.0,600081
603,2018-06-26,9.173,9.311,9.459,8.985,10668.0,600081
604,2018-06-27,9.311,9.598,9.844,9.242,18275.0,600081
605,2018-06-28,9.509,9.835,9.943,9.469,22338.0,600081
606,2018-06-29,9.815,9.973,10.062,9.696,15144.0,600081
607,2018-07-02,9.973,10.269,10.348,9.884,30609.0,600081
608,2018-07-03,10.259,11.019,11.079,10.121,53014.0,600081
609,2018-07-04,11.01,10.694,11.01,10.545,24919.0,600081
610,2018-07-05,10.536,10.536,11.039,10.457,26721.0,600081
611,2018-07-06,10.387,10.476,10.763,10.131,22123.0,600081
612,2018-07-09,10.763,10.595,10.911,10.427,16088.0,600081
613,2018-07-10,10.506,10.437,10.545,10.299,14103.0,600081
614,2018-07-11,10.358,9.716,10.447,9.598,28746.0,600081
615,2018-07-12,9.696,10.111,10.16,9.598,25284.0,600081
616,2018-07-13,10.17,9.973,10.17,9.825,15392.0,600081
617,2018-07-16,9.973,10.151,10.19,9.874,20746.0,600081
618,2018-07-17,10.239,9.983,10.239,9.884,12648.0,600081
619,2018-07-18,10.022,9.716,10.121,9.696,18564.0,600081
620,2018-07-19,9.716,9.785,9.914,9.716,9086.0,600081
621,2018-07-20,9.785,9.904,9.963,9.746,10351.0,600081
622,2018-07-23,9.864,10.052,10.101,9.844,11540.0,600081
623,2018-07-24,10.012,10.397,10.437,9.973,23737.0,600081
624,2018-07-25,10.397,10.338,10.417,10.259,12022.0,600081
625,2018-07-26,10.338,10.19,10.348,10.121,11786.0,600081
626,2018-07-27,10.19,10.2,10.34,10.02,9288.0,600081
627,2018-07-30,10.23,10.38,10.39,10.02,17580.0,600081
628,2018-07-31,10.38,10.13,10.42,10.03,12585.0,600081
629,2018-08-01,10.3,10.11,10.35,10.06,10773.0,600081
630,2018-08-02,10.08,9.8,10.09,9.68,13495.0,600081
631,2018-08-03,9.81,9.64,9.85,9.59,9541.0,600081
632,2018-08-06,9.65,9.78,9.8,8.72,16240.0,600081
633,2018-08-07,9.64,9.89,9.91,9.55,9612.0,600081
634,2018-08-08,9.8,9.57,9.86,9.45,8680.0,600081
635,2018-08-09,9.56,10.01,10.14,9.48,19239.0,600081
636,2018-08-10,9.85,9.9,10.14,9.76,17615.0,600081
637,2018-08-13,9.83,9.79,9.86,9.61,10293.0,600081
638,2018-08-14,9.79,9.83,9.88,9.65,11109.0,600081
639,2018-08-15,9.8,9.7,9.88,9.66,6645.0,600081
640,2018-08-16,9.66,9.66,9.75,9.51,6638.0,600081
641,2018-08-17,9.65,9.61,9.83,9.47,5074.0,600081
642,2018-08-20,9.52,9.56,9.62,9.46,4769.0,600081
643,2018-08-21,9.6,9.62,9.7,9.56,3243.0,600081
644,2018-08-22,9.55,9.5,9.68,9.46,3998.0,600081
645,2018-08-23,9.57,9.53,9.67,9.5,2927.0,600081
646,2018-08-24,9.52,9.6,9.65,9.49,3167.0,600081
647,2018-08-27,9.52,9.73,9.73,9.52,6564.0,600081
648,2018-08-28,9.73,9.79,9.84,9.68,13262.0,600081
649,2018-08-29,9.76,9.67,9.76,9.61,5540.0,600081
650,2018-08-30,9.66,9.53,9.69,9.51,5500.0,600081
651,2018-08-31,9.52,9.3,9.6,9.23,8183.0,600081
652,2018-09-03,9.3,8.99,9.3,8.84,21295.0,600081
653,2018-09-04,8.98,9.0,9.05,8.82,12299.0,600081
654,2018-09-05,8.98,8.9,8.98,8.88,7616.0,600081
655,2018-09-06,8.9,8.86,9.0,8.85,5689.0,600081
656,2018-09-07,8.89,8.89,9.03,8.85,9971.0,600081
657,2018-09-10,8.92,8.68,9.0,8.6,11234.0,600081
658,2018-09-11,8.77,8.66,8.77,8.54,6904.0,600081
659,2018-09-12,8.65,8.51,8.66,8.31,19116.0,600081
660,2018-09-13,8.52,8.59,8.59,8.47,6462.0,600081
661,2018-09-14,8.59,8.62,8.77,8.56,10919.0,600081
