,date,open,close,high,low,volume,code
579,2018-05-22,19.952,19.691,19.952,19.523,25669.0,600562
580,2018-05-23,19.806,20.625,20.939,19.806,101935.0,600562
581,2018-05-24,20.426,19.982,20.595,19.829,72963.0,600562
582,2018-05-25,19.936,20.725,20.878,19.768,93960.0,600562
583,2018-05-28,20.595,19.791,20.595,19.454,73963.0,600562
584,2018-05-29,19.523,18.727,19.737,18.413,84544.0,600562
585,2018-05-30,18.336,18.152,18.834,17.999,39481.0,600562
586,2018-05-31,18.604,17.93,18.604,17.693,40236.0,600562
587,2018-06-01,17.777,18.038,18.581,17.548,49318.0,600562
588,2018-06-04,18.168,17.716,18.206,17.647,29167.0,600562
589,2018-06-05,17.716,18.313,18.428,17.609,32919.0,600562
590,2018-06-06,18.168,18.612,18.78,18.168,44518.0,600562
591,2018-06-07,18.474,17.915,18.75,17.808,43071.0,600562
592,2018-06-08,17.701,17.058,17.877,16.231,77371.0,600562
593,2018-06-11,17.035,16.698,17.272,16.621,34549.0,600562
594,2018-06-12,16.713,16.79,17.111,16.575,21071.0,600562
595,2018-06-13,16.843,16.545,17.142,16.369,28468.0,600562
596,2018-06-14,16.491,16.606,16.797,16.384,21162.0,600562
597,2018-06-15,16.652,15.779,16.851,15.58,43107.0,600562
598,2018-06-19,15.312,15.075,16.422,14.623,63356.0,600562
599,2018-06-20,15.082,15.978,16.215,15.006,54054.0,600562
600,2018-06-21,15.94,15.458,16.384,15.312,46714.0,600562
601,2018-06-22,15.289,16.728,16.813,15.289,57615.0,600562
602,2018-06-25,16.79,16.606,17.272,16.323,48727.0,600562
603,2018-06-26,16.384,16.943,17.149,16.154,46211.0,600562
604,2018-06-27,16.943,16.95,17.509,16.782,37421.0,600562
605,2018-06-28,17.2,17.09,17.49,16.5,34217.0,600562
606,2018-06-29,17.2,17.15,17.47,16.3,65509.0,600562
607,2018-07-02,17.36,17.33,17.84,17.03,83062.0,600562
608,2018-07-03,17.1,17.78,17.82,16.82,86541.0,600562
609,2018-07-04,17.89,17.2,17.9,17.14,62256.0,600562
610,2018-07-05,17.06,16.59,17.28,16.4,42535.0,600562
611,2018-07-06,16.65,16.82,17.39,16.28,64047.0,600562
612,2018-07-09,16.87,17.05,17.19,16.84,43386.0,600562
613,2018-07-10,17.15,17.22,17.28,16.85,41916.0,600562
614,2018-07-11,16.89,16.57,17.09,16.28,57908.0,600562
615,2018-07-12,16.58,17.22,17.41,16.58,54125.0,600562
616,2018-07-13,17.32,17.01,17.32,16.89,36242.0,600562
617,2018-07-16,17.0,17.57,17.79,16.84,62625.0,600562
618,2018-07-17,17.5,18.34,18.37,17.38,88779.0,600562
619,2018-07-18,18.36,17.92,18.65,17.88,54326.0,600562
620,2018-07-19,17.68,17.22,17.78,17.11,62948.0,600562
621,2018-07-20,17.02,17.52,17.82,17.02,42179.0,600562
622,2018-07-23,17.68,18.07,18.45,17.54,81397.0,600562
623,2018-07-24,18.08,18.69,18.82,18.08,101904.0,600562
624,2018-07-25,18.6,18.55,18.74,18.33,54084.0,600562
625,2018-07-26,18.56,18.62,18.96,18.33,55833.0,600562
626,2018-07-27,18.76,19.24,19.5,18.76,84380.0,600562
627,2018-07-30,19.26,17.96,19.36,17.68,106538.0,600562
628,2018-07-31,17.93,18.14,18.36,17.67,70345.0,600562
629,2018-08-01,18.13,17.07,18.28,17.0,92031.0,600562
630,2018-08-02,16.55,15.91,16.8,15.6,126453.0,600562
631,2018-08-03,15.99,15.6,16.35,15.57,51957.0,600562
632,2018-08-06,15.69,14.9,15.8,14.8,69007.0,600562
633,2018-08-07,14.9,15.16,15.19,14.61,49430.0,600562
634,2018-08-08,15.16,14.35,15.16,14.23,63283.0,600562
635,2018-08-09,14.3,15.44,15.65,14.3,79906.0,600562
636,2018-08-10,15.34,15.79,15.87,15.31,49971.0,600562
637,2018-08-13,15.36,16.3,16.36,15.35,74540.0,600562
638,2018-08-14,16.18,16.1,16.53,15.94,40701.0,600562
639,2018-08-15,16.09,15.82,16.48,15.72,36230.0,600562
640,2018-08-16,15.64,15.73,16.07,15.31,26480.0,600562
641,2018-08-17,15.97,15.87,16.25,15.77,39412.0,600562
642,2018-08-20,15.76,16.26,16.34,15.58,43803.0,600562
