,date,open,close,high,low,volume,code
579,2018-05-22,7.847,7.857,7.867,7.748,175631.0,600360
580,2018-05-23,7.837,7.877,8.017,7.787,263056.0,600360
581,2018-05-24,7.817,7.757,7.907,7.748,145918.0,600360
582,2018-05-25,7.777,7.329,7.807,7.269,268639.0,600360
583,2018-05-28,7.339,7.189,7.418,7.129,144122.0,600360
584,2018-05-29,7.159,7.179,7.319,7.149,93065.0,600360
585,2018-05-30,7.159,7.05,7.399,6.99,175420.0,600360
586,2018-05-31,7.119,6.98,7.169,6.86,177897.0,600360
587,2018-06-01,6.93,6.75,6.94,6.641,164027.0,600360
588,2018-06-04,6.76,6.81,6.89,6.73,92470.0,600360
589,2018-06-05,6.81,6.93,6.94,6.79,103612.0,600360
590,2018-06-06,6.91,6.83,6.93,6.79,109335.0,600360
591,2018-06-07,6.86,6.711,6.88,6.701,87107.0,600360
592,2018-06-08,6.691,6.8,6.81,6.541,123169.0,600360
593,2018-06-11,6.75,6.74,6.87,6.691,112683.0,600360
594,2018-06-12,6.74,6.85,6.86,6.581,102159.0,600360
595,2018-06-13,6.97,6.89,7.159,6.87,219003.0,600360
596,2018-06-14,6.9,7.139,7.149,6.78,219734.0,600360
597,2018-06-15,7.189,7.099,7.229,6.98,208462.0,600360
598,2018-06-19,6.94,6.451,7.079,6.391,236852.0,600360
599,2018-06-20,6.461,6.561,6.641,6.431,160007.0,600360
600,2018-06-21,6.521,6.092,6.551,6.042,225424.0,600360
601,2018-06-22,5.993,6.162,6.212,5.913,111897.0,600360
602,2018-06-25,6.212,5.943,6.262,5.923,154319.0,600360
603,2018-06-26,5.733,6.023,6.092,5.584,157634.0,600360
604,2018-06-27,6.003,5.993,6.112,5.923,121224.0,600360
605,2018-06-28,5.933,5.993,6.102,5.923,105578.0,600360
606,2018-06-29,6.062,6.302,6.362,5.993,208184.0,600360
607,2018-07-02,6.302,6.192,6.312,6.082,173612.0,600360
608,2018-07-03,6.162,6.81,6.81,6.142,269058.0,600360
609,2018-07-04,6.6,6.56,6.72,6.49,239854.0,600360
610,2018-07-05,6.53,6.34,6.63,6.3,205509.0,600360
611,2018-07-06,6.41,6.97,6.97,6.35,644340.0,600360
612,2018-07-09,6.95,7.07,7.09,6.66,645261.0,600360
613,2018-07-10,6.92,7.01,7.07,6.85,324635.0,600360
614,2018-07-11,6.86,7.19,7.51,6.8,567763.0,600360
615,2018-07-12,7.12,7.29,7.43,7.09,456818.0,600360
616,2018-07-13,7.2,7.14,7.3,7.05,311786.0,600360
617,2018-07-16,7.14,7.16,7.26,7.11,190565.0,600360
618,2018-07-17,7.1,7.13,7.19,6.95,228399.0,600360
619,2018-07-18,7.13,7.15,7.43,7.1,315396.0,600360
620,2018-07-19,7.1,6.95,7.15,6.84,243753.0,600360
621,2018-07-20,6.98,7.03,7.06,6.83,165885.0,600360
622,2018-07-23,7.04,7.23,7.3,7.03,255469.0,600360
623,2018-07-24,7.19,7.45,7.78,7.16,412473.0,600360
624,2018-07-25,7.6,7.49,7.88,7.46,550956.0,600360
625,2018-07-26,7.4,7.41,7.59,7.36,302446.0,600360
626,2018-07-27,7.33,7.32,7.45,7.25,187583.0,600360
627,2018-07-30,7.3,7.18,7.36,7.12,178339.0,600360
628,2018-07-31,7.1,6.94,7.19,6.84,252548.0,600360
629,2018-08-01,6.96,6.94,7.12,6.9,191526.0,600360
630,2018-08-02,6.88,6.72,6.9,6.5,198061.0,600360
631,2018-08-03,6.68,6.6,6.78,6.58,101671.0,600360
632,2018-08-06,6.62,6.59,6.71,6.52,95651.0,600360
633,2018-08-07,6.64,6.85,6.87,6.58,142747.0,600360
634,2018-08-08,6.8,6.55,6.83,6.55,156610.0,600360
635,2018-08-09,6.54,6.8,6.94,6.39,259732.0,600360
636,2018-08-10,6.77,6.84,6.88,6.69,177239.0,600360
637,2018-08-13,6.72,6.97,6.99,6.65,181745.0,600360
638,2018-08-14,6.91,6.86,6.98,6.81,119569.0,600360
639,2018-08-15,6.85,6.73,6.9,6.7,110233.0,600360
640,2018-08-16,6.6,6.71,6.95,6.55,155686.0,600360
641,2018-08-17,6.79,6.62,6.84,6.61,93995.0,600360
642,2018-08-20,6.63,6.72,6.73,6.5,95424.0,600360
643,2018-08-21,6.67,6.72,6.79,6.6,98687.0,600360
