,date,open,close,high,low,volume,code
568,2018-06-04,5.974,6.023,6.122,5.944,134900.0,000018
569,2018-06-05,6.063,5.994,6.073,5.964,105127.0,000018
570,2018-06-06,6.023,5.994,6.092,5.984,87784.0,000018
571,2018-06-07,6.003,5.944,6.023,5.934,65236.0,000018
572,2018-06-08,5.944,5.954,5.994,5.895,48405.0,000018
573,2018-06-11,5.964,5.984,6.003,5.915,170787.0,000018
574,2018-06-12,6.003,5.994,6.043,5.954,104864.0,000018
575,2018-06-13,6.013,5.984,6.033,5.924,133247.0,000018
576,2018-06-14,5.984,6.003,6.043,5.954,76651.0,000018
577,2018-06-15,6.023,5.994,6.033,5.934,91115.0,000018
578,2018-06-19,5.994,5.391,5.994,5.391,229123.0,000018
579,2018-06-20,4.848,4.848,4.848,4.848,50410.0,000018
580,2018-06-21,4.364,4.364,4.364,4.364,34255.0,000018
581,2018-06-22,3.93,4.078,4.305,3.93,1697729.0,000018
582,2018-06-25,3.881,3.979,4.206,3.762,958951.0,000018
583,2018-06-26,3.802,3.723,3.94,3.663,682897.0,000018
584,2018-06-27,3.693,3.495,3.752,3.486,572662.0,000018
585,2018-06-28,3.505,3.179,3.515,3.15,553308.0,000018
586,2018-06-29,3.199,3.278,3.308,3.12,394641.0,000018
587,2018-07-02,3.298,3.278,3.367,3.249,344463.0,000018
588,2018-07-03,3.268,3.387,3.416,3.258,415413.0,000018
589,2018-07-04,3.377,3.249,3.377,3.229,255673.0,000018
590,2018-07-05,3.249,3.17,3.308,3.16,219704.0,000018
591,2018-07-06,3.12,3.17,3.209,3.002,293538.0,000018
592,2018-07-09,3.16,3.219,3.229,3.13,186825.0,000018
593,2018-07-10,3.219,3.219,3.258,3.179,174518.0,000018
594,2018-07-11,3.14,3.13,3.17,3.021,239609.0,000018
595,2018-07-12,3.13,3.23,3.24,3.12,208648.0,000018
596,2018-07-13,3.23,3.2,3.23,3.18,168190.0,000018
597,2018-07-16,3.2,3.17,3.22,3.14,127892.0,000018
598,2018-07-17,3.18,3.34,3.47,3.17,376744.0,000018
599,2018-07-18,3.34,3.27,3.37,3.26,218757.0,000018
600,2018-07-19,3.28,3.2,3.31,3.2,131753.0,000018
601,2018-07-20,3.19,3.22,3.26,3.17,131698.0,000018
602,2018-07-23,3.23,3.32,3.44,3.19,236833.0,000018
603,2018-07-24,3.3,3.52,3.62,3.29,532538.0,000018
604,2018-07-25,3.57,3.47,3.62,3.46,382515.0,000018
605,2018-07-26,3.41,3.52,3.66,3.36,494665.0,000018
606,2018-07-27,3.51,3.55,3.66,3.48,414074.0,000018
607,2018-07-30,3.42,3.37,3.49,3.34,351845.0,000018
608,2018-07-31,3.4,3.43,3.47,3.36,174040.0,000018
609,2018-08-01,3.45,3.33,3.49,3.32,208285.0,000018
610,2018-08-02,3.29,3.2,3.29,3.11,233010.0,000018
611,2018-08-03,3.2,3.2,3.27,3.18,121312.0,000018
612,2018-08-06,3.2,3.19,3.34,3.17,161483.0,000018
613,2018-08-07,3.18,3.3,3.31,3.18,220272.0,000018
614,2018-08-08,3.3,3.25,3.32,3.23,178978.0,000018
615,2018-08-09,3.24,3.31,3.35,3.22,212475.0,000018
616,2018-08-10,3.28,3.3,3.34,3.26,148351.0,000018
617,2018-08-13,3.26,3.27,3.28,3.2,151816.0,000018
618,2018-08-14,3.25,3.2,3.25,3.19,211848.0,000018
619,2018-08-15,3.23,3.16,3.27,3.16,186417.0,000018
620,2018-08-16,3.1,3.17,3.24,3.01,178217.0,000018
621,2018-08-17,3.18,3.09,3.21,3.08,135149.0,000018
622,2018-08-20,3.06,3.09,3.12,3.04,97220.0,000018
