,date,open,close,high,low,volume,code
579,2018-05-22,59.053,59.359,60.03,57.374,25975.0,603589
580,2018-05-23,59.132,57.068,59.132,56.396,30949.0,603589
581,2018-05-24,57.571,57.512,58.055,56.752,25652.0,603589
582,2018-05-25,58.006,57.226,59.023,56.88,25152.0,603589
583,2018-05-28,57.927,62.064,62.558,57.868,73469.0,603589
584,2018-05-29,62.341,61.274,64.82,59.793,64912.0,603589
585,2018-05-30,60.761,63.941,65.343,58.756,68235.0,603589
586,2018-05-31,64.563,64.237,65.461,62.904,42856.0,603589
587,2018-06-01,64.454,61.729,65.136,60.731,37323.0,603589
588,2018-06-04,61.126,64.405,64.681,61.037,50420.0,603589
589,2018-06-05,64.188,64.573,65.175,62.469,40008.0,603589
590,2018-06-06,64.533,65.175,65.56,63.003,29627.0,603589
591,2018-06-07,65.422,63.901,65.432,63.111,27207.0,603589
592,2018-06-08,63.259,62.42,64.188,61.403,26634.0,603589
593,2018-06-11,61.423,61.768,63.2,60.445,34287.0,603589
594,2018-06-12,61.62,64.286,65.254,61.62,38998.0,603589
595,2018-06-13,63.615,64.079,65.827,63.605,24725.0,603589
596,2018-06-14,64.267,62.203,64.978,61.719,40397.0,603589
597,2018-06-15,62.39,64.247,64.326,61.748,45740.0,603589
598,2018-06-19,63.723,59.23,63.723,57.927,76311.0,603589
599,2018-06-20,58.756,60.721,61.284,58.263,41196.0,603589
600,2018-06-21,60.534,62.104,63.398,59.773,36071.0,603589
601,2018-06-22,61.225,62.292,63.2,59.053,39048.0,603589
602,2018-06-25,61.818,63.328,65.471,61.818,29312.0,603589
603,2018-06-26,63.358,63.299,66.923,62.015,47472.0,603589
604,2018-06-27,62.864,59.764,63.348,58.579,39661.0,603589
605,2018-06-28,59.527,57.848,59.645,56.613,31684.0,603589
606,2018-06-29,57.897,60.682,61.837,56.386,27617.0,603589
607,2018-07-02,60.682,60.267,63.358,59.457,40318.0,603589
608,2018-07-03,60.435,58.855,61.709,56.515,44796.0,603589
609,2018-07-04,57.858,59.003,60.731,57.798,34188.0,603589
610,2018-07-05,58.46,57.65,61.028,56.673,36060.0,603589
611,2018-07-06,57.275,55.784,57.275,54.016,38622.0,603589
612,2018-07-09,56.228,58.421,58.954,55.349,32726.0,603589
613,2018-07-10,59.586,59.27,61.274,57.206,40346.0,603589
614,2018-07-11,57.9,57.38,58.87,56.07,35339.0,603589
615,2018-07-12,57.38,59.41,60.1,57.36,35263.0,603589
616,2018-07-13,59.99,63.63,63.69,59.0,77062.0,603589
617,2018-07-16,63.63,63.29,64.48,61.87,44537.0,603589
618,2018-07-17,63.89,61.54,63.89,60.4,42182.0,603589
619,2018-07-18,61.5,60.05,61.88,59.88,46149.0,603589
620,2018-07-19,60.1,58.7,60.5,58.18,41844.0,603589
621,2018-07-20,58.79,57.79,58.92,56.11,68770.0,603589
622,2018-07-23,57.2,57.07,58.0,55.49,45358.0,603589
623,2018-07-24,57.19,59.56,59.8,56.1,57909.0,603589
624,2018-07-25,59.5,58.36,59.98,57.81,31170.0,603589
625,2018-07-26,58.39,56.65,58.4,56.53,34698.0,603589
626,2018-07-27,56.93,56.83,57.59,56.0,32641.0,603589
627,2018-07-30,56.75,54.15,57.26,53.88,46945.0,603589
628,2018-07-31,54.6,56.93,57.19,54.35,70873.0,603589
629,2018-08-01,57.5,55.73,58.0,55.0,35998.0,603589
630,2018-08-02,55.77,54.68,55.77,52.68,37366.0,603589
631,2018-08-03,53.7,51.43,54.98,51.0,60835.0,603589
632,2018-08-06,51.3,50.72,52.0,49.77,44206.0,603589
633,2018-08-07,50.5,51.56,51.87,49.56,41473.0,603589
634,2018-08-08,51.59,49.57,51.59,49.11,43180.0,603589
635,2018-08-09,48.9,51.78,52.5,48.22,30110.0,603589
636,2018-08-10,51.83,51.94,53.46,51.11,35487.0,603589
637,2018-08-13,51.69,51.0,51.69,49.7,34397.0,603589
638,2018-08-14,51.48,51.0,52.98,50.99,38372.0,603589
639,2018-08-15,50.94,50.38,51.5,48.48,39450.0,603589
640,2018-08-16,48.76,47.92,49.72,47.52,85850.0,603589
641,2018-08-17,48.25,47.56,48.8,47.08,47269.0,603589
642,2018-08-20,47.5,47.07,47.55,45.5,50019.0,603589
