,date,open,close,high,low,volume,code
490,2018-05-30,8.56,8.47,8.56,8.18,19407.0,002201
491,2018-05-31,8.46,8.48,8.55,8.35,10258.0,002201
492,2018-06-01,8.48,8.24,8.51,8.08,11589.0,002201
493,2018-06-04,8.21,7.96,8.29,7.96,11109.0,002201
494,2018-06-05,7.99,8.33,8.4,7.88,27803.0,002201
495,2018-06-06,8.29,8.36,8.5,8.13,23827.0,002201
496,2018-06-07,8.4,8.26,8.43,8.25,13695.0,002201
497,2018-06-08,8.35,8.19,8.35,8.13,18440.0,002201
498,2018-06-11,8.19,8.01,8.21,7.95,9977.0,002201
499,2018-06-12,8.1,7.96,8.11,7.87,17105.0,002201
500,2018-06-13,7.82,7.61,7.93,7.58,16360.0,002201
501,2018-06-14,7.64,7.88,8.08,7.43,24009.0,002201
502,2018-06-15,7.91,7.27,7.91,7.21,27975.0,002201
503,2018-06-19,7.09,6.54,7.16,6.54,27316.0,002201
504,2018-06-20,6.52,6.6,6.68,6.25,22470.0,002201
505,2018-06-21,6.63,6.7,7.26,6.63,32499.0,002201
506,2018-06-22,6.11,6.61,6.7,6.11,15678.0,002201
507,2018-06-25,6.69,6.57,6.83,6.53,14929.0,002201
508,2018-06-26,6.35,6.61,6.73,6.35,24893.0,002201
509,2018-06-27,6.64,6.56,6.7,6.53,11284.0,002201
510,2018-06-28,6.6,6.59,6.75,6.51,11214.0,002201
511,2018-06-29,6.61,6.71,6.8,6.53,18436.0,002201
512,2018-07-02,6.67,6.56,6.84,6.39,15321.0,002201
513,2018-07-03,6.58,6.65,6.72,6.48,13188.0,002201
514,2018-07-04,6.59,6.45,6.68,6.39,11519.0,002201
515,2018-07-05,6.5,6.21,6.53,6.19,9176.0,002201
516,2018-07-06,6.23,6.26,6.45,6.15,15822.0,002201
517,2018-07-09,6.29,6.32,6.38,6.26,12892.0,002201
518,2018-07-10,6.36,6.37,6.4,6.29,13351.0,002201
519,2018-07-11,6.36,6.19,6.36,6.01,19165.0,002201
520,2018-07-12,6.22,6.36,6.39,6.16,14082.0,002201
521,2018-07-13,6.32,6.43,6.5,6.26,15743.0,002201
522,2018-07-16,6.42,6.41,6.54,6.35,11656.0,002201
523,2018-07-17,6.44,6.62,6.85,6.39,27928.0,002201
524,2018-07-18,6.58,6.58,6.68,6.51,15896.0,002201
525,2018-07-19,6.56,6.39,6.56,6.38,11218.0,002201
526,2018-07-20,6.36,6.44,6.5,6.29,11070.0,002201
527,2018-07-23,6.44,6.53,6.57,6.34,11366.0,002201
528,2018-07-24,7.09,7.18,7.18,7.06,46662.0,002201
529,2018-07-25,7.2,7.37,7.76,7.1,113323.0,002201
530,2018-07-26,7.16,7.16,7.3,7.02,55457.0,002201
531,2018-07-27,7.1,6.88,7.17,6.82,40597.0,002201
532,2018-07-30,6.88,7.09,7.4,6.65,43886.0,002201
533,2018-07-31,6.93,6.98,7.11,6.87,20719.0,002201
534,2018-08-01,7.0,6.84,7.08,6.68,17685.0,002201
535,2018-08-02,6.8,6.75,6.83,6.59,20656.0,002201
536,2018-08-03,6.74,6.91,7.42,6.74,32304.0,002201
537,2018-08-06,6.64,6.92,6.94,6.64,22121.0,002201
538,2018-08-07,6.83,7.37,7.61,6.82,62853.0,002201
539,2018-08-08,7.25,7.14,7.3,7.11,40065.0,002201
540,2018-08-09,7.08,7.18,7.25,7.06,28254.0,002201
541,2018-08-10,7.3,7.18,7.3,7.09,20255.0,002201
542,2018-08-13,7.05,7.1,7.11,6.95,18864.0,002201
543,2018-08-14,7.1,6.99,7.1,6.94,18004.0,002201
544,2018-08-15,7.0,6.85,7.05,6.8,15869.0,002201
545,2018-08-16,6.76,6.63,6.89,6.63,22595.0,002201
546,2018-08-17,6.67,6.46,6.77,6.44,13011.0,002201
547,2018-08-20,6.46,6.53,6.58,6.31,12261.0,002201
