,date,open,close,high,low,volume,code
579,2018-05-22,6.12,6.139,6.158,6.111,24167.0,601158
580,2018-05-23,6.149,6.149,6.168,6.12,38162.0,601158
581,2018-05-24,6.158,6.12,6.168,6.101,27637.0,601158
582,2018-05-25,6.12,6.073,6.12,6.034,25546.0,601158
583,2018-05-28,6.073,6.044,6.082,6.025,18587.0,601158
584,2018-05-29,6.054,6.034,6.082,6.025,19448.0,601158
585,2018-05-30,6.034,5.911,6.034,5.891,44087.0,601158
586,2018-05-31,6.006,6.015,6.034,5.968,24162.0,601158
587,2018-06-01,6.015,6.044,6.044,5.987,14268.0,601158
588,2018-06-04,6.054,6.101,6.13,6.034,18661.0,601158
589,2018-06-05,6.101,6.13,6.139,6.082,21586.0,601158
590,2018-06-06,6.139,6.139,6.139,6.101,30308.0,601158
591,2018-06-07,6.12,6.13,6.149,6.101,36811.0,601158
592,2018-06-08,6.1,5.97,6.1,5.94,50739.0,601158
593,2018-06-11,5.96,5.92,6.0,5.89,25172.0,601158
594,2018-06-12,5.92,5.91,5.92,5.87,24103.0,601158
595,2018-06-13,5.92,5.81,5.92,5.8,28904.0,601158
596,2018-06-14,5.8,5.78,5.84,5.77,20145.0,601158
597,2018-06-15,5.78,5.75,5.84,5.74,16750.0,601158
598,2018-06-19,5.72,5.47,5.76,5.26,49677.0,601158
599,2018-06-20,5.48,5.5,5.53,5.43,24548.0,601158
600,2018-06-21,5.51,5.44,5.58,5.42,16754.0,601158
601,2018-06-22,5.45,5.44,5.46,5.37,20570.0,601158
602,2018-06-25,5.5,5.42,5.53,5.38,18264.0,601158
603,2018-06-26,5.34,5.41,5.43,5.34,15333.0,601158
604,2018-06-27,5.41,5.39,5.44,5.37,13826.0,601158
605,2018-06-28,5.4,5.37,5.42,5.36,12502.0,601158
606,2018-06-29,5.37,5.42,5.44,5.34,21979.0,601158
607,2018-07-02,5.42,5.34,5.42,5.34,18128.0,601158
608,2018-07-03,5.37,5.35,5.38,5.25,23456.0,601158
609,2018-07-04,5.34,5.36,5.37,5.31,13956.0,601158
610,2018-07-05,5.35,5.31,5.38,5.29,14727.0,601158
611,2018-07-06,5.28,5.32,5.34,5.16,28976.0,601158
612,2018-07-09,5.31,5.39,5.4,5.29,17566.0,601158
613,2018-07-10,5.38,5.37,5.4,5.33,12882.0,601158
614,2018-07-11,5.35,5.27,5.35,5.24,19532.0,601158
615,2018-07-12,5.27,5.37,5.39,5.27,20523.0,601158
616,2018-07-13,5.36,5.38,5.39,5.36,9030.0,601158
617,2018-07-16,5.39,5.35,5.39,5.33,10568.0,601158
618,2018-07-17,5.36,5.38,5.39,5.33,9272.0,601158
619,2018-07-18,5.37,5.41,5.44,5.37,16581.0,601158
620,2018-07-19,5.4,5.42,5.43,5.37,13043.0,601158
621,2018-07-20,5.42,5.49,5.5,5.4,28033.0,601158
622,2018-07-23,5.5,5.61,5.64,5.47,30696.0,601158
623,2018-07-24,5.64,5.62,5.66,5.59,27131.0,601158
624,2018-07-25,5.64,5.63,5.65,5.58,17055.0,601158
625,2018-07-26,5.6,5.69,5.84,5.58,42155.0,601158
626,2018-07-27,5.64,5.65,5.73,5.62,25171.0,601158
627,2018-07-30,5.64,5.63,5.71,5.58,25006.0,601158
628,2018-07-31,5.63,5.67,5.7,5.59,25845.0,601158
629,2018-08-01,5.69,5.62,5.7,5.6,14769.0,601158
630,2018-08-02,5.63,5.53,5.63,5.49,32419.0,601158
631,2018-08-03,5.52,5.54,5.59,5.49,11263.0,601158
632,2018-08-06,5.53,5.39,5.56,5.35,27968.0,601158
633,2018-08-07,5.4,5.49,5.49,5.36,17017.0,601158
634,2018-08-08,5.5,5.54,5.71,5.46,37074.0,601158
635,2018-08-09,5.48,5.56,5.61,5.45,26186.0,601158
636,2018-08-10,5.57,5.53,5.61,5.51,21966.0,601158
637,2018-08-13,5.51,5.5,5.51,5.45,27840.0,601158
638,2018-08-14,5.5,5.49,5.52,5.45,24637.0,601158
639,2018-08-15,5.51,5.39,5.51,5.36,25821.0,601158
640,2018-08-16,5.39,5.36,5.41,5.33,17542.0,601158
641,2018-08-17,5.38,5.31,5.41,5.3,16000.0,601158
642,2018-08-20,5.32,5.33,5.36,5.28,16053.0,601158
643,2018-08-21,5.32,5.36,5.38,5.31,10378.0,601158
