,date,open,close,high,low,volume,code
507,2018-05-30,6.233,6.016,6.233,6.009,23783.0,002682
508,2018-05-31,6.036,6.108,6.115,6.036,13071.0,002682
509,2018-06-01,6.075,6.009,6.121,5.983,18943.0,002682
510,2018-06-04,6.042,6.049,6.069,6.003,9674.0,002682
511,2018-06-05,6.062,6.128,6.141,6.049,11020.0,002682
512,2018-06-06,6.134,6.128,6.187,6.095,11340.0,002682
513,2018-06-07,6.141,6.115,6.161,6.088,14364.0,002682
514,2018-06-08,6.154,6.036,6.154,5.95,18938.0,002682
515,2018-06-11,5.989,5.989,6.022,5.943,13856.0,002682
516,2018-06-12,5.996,6.029,6.036,5.93,11598.0,002682
517,2018-06-13,6.036,5.91,6.036,5.91,13087.0,002682
518,2018-06-14,5.871,5.891,5.95,5.864,8152.0,002682
519,2018-06-15,5.884,5.719,5.904,5.673,16638.0,002682
520,2018-06-19,5.706,5.172,5.713,5.146,31435.0,002682
521,2018-06-20,5.172,5.291,5.304,5.126,17312.0,002682
522,2018-06-21,5.291,5.139,5.324,5.139,12788.0,002682
523,2018-06-22,5.139,5.212,5.258,5.087,8890.0,002682
524,2018-06-25,5.251,5.192,5.304,5.186,11740.0,002682
525,2018-06-26,5.139,5.265,5.284,5.087,13460.0,002682
526,2018-06-27,5.271,5.238,5.317,5.219,13965.0,002682
527,2018-06-28,5.238,5.245,5.298,5.179,12767.0,002682
528,2018-06-29,5.324,5.423,5.456,5.298,22306.0,002682
529,2018-07-02,5.41,5.37,5.416,5.311,15231.0,002682
530,2018-07-03,5.317,5.39,5.41,5.304,13433.0,002682
531,2018-07-04,5.39,5.311,5.396,5.291,10326.0,002682
532,2018-07-05,5.291,5.12,5.357,5.113,16886.0,002682
533,2018-07-06,5.15,5.09,5.18,4.96,19418.0,002682
534,2018-07-09,5.1,5.23,5.25,5.09,17261.0,002682
535,2018-07-10,5.24,5.23,5.25,5.18,12238.0,002682
536,2018-07-11,5.18,5.04,5.18,4.99,18919.0,002682
537,2018-07-12,5.01,5.16,5.2,5.01,15813.0,002682
538,2018-07-13,5.15,5.16,5.2,5.13,16649.0,002682
539,2018-07-16,5.13,5.11,5.18,5.07,16456.0,002682
540,2018-07-17,5.11,5.23,5.25,5.09,26134.0,002682
541,2018-07-18,5.22,5.17,5.24,5.14,15352.0,002682
542,2018-07-19,5.18,5.07,5.19,5.03,18823.0,002682
543,2018-07-20,5.08,5.11,5.14,5.0,13069.0,002682
544,2018-07-23,5.09,5.16,5.18,5.05,17110.0,002682
545,2018-07-24,5.16,5.33,5.34,5.16,36875.0,002682
546,2018-07-25,5.36,5.34,5.36,5.27,21194.0,002682
547,2018-07-26,5.35,5.42,5.42,5.29,29854.0,002682
548,2018-07-27,5.43,5.33,5.43,5.33,21598.0,002682
549,2018-07-30,5.22,5.28,5.35,5.22,23221.0,002682
550,2018-07-31,5.29,5.39,5.39,5.26,28553.0,002682
551,2018-08-01,5.41,5.25,5.42,5.21,28429.0,002682
552,2018-08-02,5.23,5.14,5.24,5.02,23808.0,002682
553,2018-08-03,5.13,5.15,5.2,5.08,20719.0,002682
554,2018-08-06,5.12,5.11,5.21,5.04,22109.0,002682
555,2018-08-07,5.07,5.34,5.34,5.07,28884.0,002682
556,2018-08-08,5.29,5.4,5.74,5.27,67990.0,002682
557,2018-08-09,5.33,5.42,5.49,5.29,49059.0,002682
558,2018-08-10,5.39,5.36,5.44,5.29,25377.0,002682
559,2018-08-13,5.3,5.36,5.36,5.22,21593.0,002682
560,2018-08-14,5.34,5.32,5.36,5.28,16715.0,002682
561,2018-08-15,5.32,5.17,5.32,5.16,17913.0,002682
562,2018-08-16,5.16,5.15,5.24,5.09,16009.0,002682
563,2018-08-17,5.18,5.08,5.22,5.07,16658.0,002682
