,date,open,close,high,low,volume,code
579,2018-05-22,5.85,5.85,5.92,5.77,121671.0,300006
580,2018-05-23,5.82,5.83,5.91,5.79,115258.0,300006
581,2018-05-24,5.81,5.97,6.01,5.77,169438.0,300006
582,2018-05-25,5.95,5.82,6.0,5.8,141779.0,300006
583,2018-05-28,5.81,5.55,5.81,5.53,124799.0,300006
584,2018-05-29,5.51,5.63,5.66,5.51,176213.0,300006
585,2018-05-30,5.54,5.39,5.6,5.36,147133.0,300006
586,2018-05-31,5.42,5.39,5.47,5.38,103881.0,300006
587,2018-06-01,5.3,5.1,5.3,4.98,146614.0,300006
588,2018-06-04,5.1,5.08,5.15,5.05,50628.0,300006
589,2018-06-05,5.13,5.29,5.32,5.1,87353.0,300006
590,2018-06-06,5.33,5.38,5.53,5.27,101772.0,300006
591,2018-06-07,5.4,5.4,5.46,5.35,44447.0,300006
592,2018-06-08,5.37,5.25,5.38,5.19,56006.0,300006
593,2018-06-11,5.19,5.23,5.32,5.19,40017.0,300006
594,2018-06-12,5.23,5.25,5.28,5.18,42509.0,300006
595,2018-06-13,5.22,5.04,5.26,5.03,82745.0,300006
596,2018-06-14,5.04,5.07,5.13,5.01,40625.0,300006
597,2018-06-15,5.05,4.94,5.08,4.82,68208.0,300006
598,2018-06-19,4.88,4.46,4.88,4.45,102008.0,300006
599,2018-06-20,4.41,4.52,4.57,4.41,49067.0,300006
600,2018-06-21,4.52,4.35,4.59,4.33,62307.0,300006
601,2018-06-22,4.32,4.43,4.48,4.25,48293.0,300006
602,2018-06-25,4.46,4.37,4.52,4.36,47703.0,300006
603,2018-06-26,4.35,4.4,4.45,4.28,65557.0,300006
604,2018-06-27,4.39,4.21,4.42,4.17,124106.0,300006
605,2018-06-28,4.19,4.02,4.26,4.01,145443.0,300006
606,2018-06-29,4.07,4.16,4.21,4.07,184896.0,300006
607,2018-07-02,4.18,4.21,4.3,4.13,154140.0,300006
608,2018-07-03,4.21,4.31,4.32,4.15,97783.0,300006
609,2018-07-04,4.29,4.18,4.3,4.16,76264.0,300006
610,2018-07-05,4.18,4.33,4.45,4.18,180951.0,300006
611,2018-07-06,4.3,4.25,4.33,4.05,182754.0,300006
612,2018-07-09,4.25,4.39,4.45,4.25,150201.0,300006
613,2018-07-10,4.36,4.4,4.41,4.3,116170.0,300006
614,2018-07-11,4.39,4.34,4.39,4.24,121936.0,300006
615,2018-07-12,4.3,4.44,4.45,4.28,140169.0,300006
616,2018-07-13,4.45,4.52,4.52,4.4,139673.0,300006
617,2018-07-16,4.51,4.47,4.51,4.42,89596.0,300006
618,2018-07-17,4.48,4.46,4.48,4.41,59714.0,300006
619,2018-07-18,4.46,4.44,4.55,4.43,96524.0,300006
620,2018-07-19,4.43,4.33,4.45,4.33,74138.0,300006
621,2018-07-20,4.32,4.37,4.41,4.27,62191.0,300006
622,2018-07-23,4.3,4.32,4.34,4.18,120807.0,300006
623,2018-07-24,4.29,4.43,4.43,4.28,125864.0,300006
624,2018-07-25,4.41,4.48,4.49,4.4,116875.0,300006
625,2018-07-26,4.48,4.53,4.56,4.45,136511.0,300006
626,2018-07-27,4.53,4.42,4.53,4.42,91797.0,300006
627,2018-07-30,4.4,4.3,4.42,4.26,84415.0,300006
628,2018-07-31,4.32,4.56,4.68,4.29,231503.0,300006
629,2018-08-01,4.51,4.43,4.54,4.41,133843.0,300006
630,2018-08-02,4.43,4.31,4.43,4.13,122256.0,300006
631,2018-08-03,4.31,4.22,4.32,4.21,65545.0,300006
632,2018-08-06,4.22,4.13,4.28,4.1,63980.0,300006
633,2018-08-07,4.17,4.24,4.25,4.12,57900.0,300006
634,2018-08-08,4.23,4.21,4.32,4.2,61268.0,300006
635,2018-08-09,4.18,4.29,4.34,4.17,70596.0,300006
636,2018-08-10,4.27,4.33,4.37,4.27,61191.0,300006
637,2018-08-13,4.27,4.3,4.32,4.22,57557.0,300006
638,2018-08-14,4.27,4.28,4.33,4.24,49417.0,300006
639,2018-08-15,4.28,4.18,4.29,4.18,43421.0,300006
640,2018-08-16,4.13,4.16,4.21,4.11,39962.0,300006
641,2018-08-17,4.2,4.12,4.22,4.08,37546.0,300006
642,2018-08-20,4.12,4.13,4.16,4.05,37344.0,300006
