,date,open,close,high,low,volume,code
564,2018-04-27,4.697,4.704,4.758,4.689,27891.0,600126
565,2018-05-02,4.728,4.751,4.789,4.704,37704.0,600126
566,2018-05-03,4.758,4.789,4.812,4.658,43968.0,600126
567,2018-05-04,4.774,4.774,4.804,4.751,24163.0,600126
568,2018-05-07,4.766,4.804,4.827,4.758,33040.0,600126
569,2018-05-08,4.781,4.843,4.866,4.774,38436.0,600126
570,2018-05-09,4.843,4.804,4.843,4.789,27917.0,600126
571,2018-05-10,4.881,4.981,5.012,4.881,107266.0,600126
572,2018-05-11,4.989,4.904,5.004,4.897,47681.0,600126
573,2018-05-14,4.897,4.858,4.935,4.835,38899.0,600126
574,2018-05-15,4.858,4.889,4.904,4.797,42640.0,600126
575,2018-05-16,4.866,4.82,4.866,4.812,30039.0,600126
576,2018-05-17,4.82,4.789,4.851,4.781,25269.0,600126
577,2018-05-18,4.789,4.858,4.858,4.774,30900.0,600126
578,2018-05-21,4.935,4.897,4.958,4.881,39023.0,600126
579,2018-05-22,4.889,4.889,4.92,4.874,30518.0,600126
580,2018-05-23,4.889,5.043,5.12,4.866,101320.0,600126
581,2018-05-24,4.989,4.95,5.035,4.912,63403.0,600126
582,2018-05-25,4.943,4.92,5.004,4.881,42210.0,600126
583,2018-05-28,4.912,4.835,4.912,4.812,29752.0,600126
584,2018-05-29,4.835,4.897,4.912,4.812,34622.0,600126
585,2018-05-30,4.82,4.689,4.82,4.651,46608.0,600126
586,2018-05-31,4.728,4.758,4.789,4.704,30414.0,600126
587,2018-06-01,4.758,4.781,4.858,4.712,34425.0,600126
588,2018-06-04,4.797,4.781,4.812,4.743,22138.0,600126
589,2018-06-05,4.804,4.812,4.82,4.766,26135.0,600126
590,2018-06-06,4.804,4.781,4.851,4.766,30254.0,600126
591,2018-06-07,4.804,4.82,4.881,4.797,48457.0,600126
592,2018-06-08,4.781,4.712,4.797,4.697,42163.0,600126
593,2018-06-11,4.697,4.735,4.804,4.697,36772.0,600126
594,2018-06-12,4.728,4.774,4.789,4.689,32641.0,600126
595,2018-06-13,4.781,4.766,4.843,4.735,42736.0,600126
596,2018-06-14,4.758,4.858,4.904,4.735,71491.0,600126
597,2018-06-15,4.866,4.95,4.997,4.843,133949.0,600126
598,2018-06-19,4.866,4.466,4.866,4.459,137068.0,600126
599,2018-06-20,4.466,4.643,4.681,4.443,81770.0,600126
600,2018-06-21,4.612,4.597,4.804,4.582,98952.0,600126
601,2018-06-22,4.535,4.681,4.712,4.474,68754.0,600126
602,2018-06-25,4.681,4.566,4.704,4.535,50862.0,600126
603,2018-06-26,4.497,4.543,4.566,4.459,41245.0,600126
604,2018-06-27,4.535,4.52,4.574,4.497,26543.0,600126
605,2018-06-28,4.535,4.512,4.566,4.489,23827.0,600126
606,2018-06-29,4.512,4.589,4.597,4.482,33439.0,600126
607,2018-07-02,4.566,4.482,4.574,4.459,32034.0,600126
608,2018-07-03,4.482,4.428,4.512,4.243,49863.0,600126
609,2018-07-04,4.451,4.466,4.535,4.428,39135.0,600126
610,2018-07-05,4.451,4.297,4.451,4.266,39019.0,600126
611,2018-07-06,4.282,4.305,4.374,4.213,28525.0,600126
612,2018-07-09,4.343,4.374,4.382,4.305,24550.0,600126
613,2018-07-10,4.42,4.474,4.535,4.405,47237.0,600126
614,2018-07-11,4.42,4.389,4.459,4.328,40777.0,600126
615,2018-07-12,4.443,4.497,4.512,4.435,41357.0,600126
616,2018-07-13,4.497,4.52,4.574,4.443,50776.0,600126
617,2018-07-16,4.52,4.54,4.63,4.48,23483.0,600126
618,2018-07-17,4.48,4.45,4.51,4.41,37755.0,600126
619,2018-07-18,4.45,4.51,4.52,4.42,43180.0,600126
620,2018-07-19,4.69,4.64,4.85,4.64,151778.0,600126
621,2018-07-20,4.57,4.67,4.69,4.5,105943.0,600126
622,2018-07-23,4.65,4.73,4.78,4.6,88540.0,600126
623,2018-07-24,4.75,4.81,4.95,4.75,145131.0,600126
624,2018-07-25,4.78,4.9,5.0,4.75,142593.0,600126
625,2018-07-26,4.88,4.84,4.91,4.81,73149.0,600126
626,2018-07-27,4.88,4.88,4.95,4.82,94333.0,600126
627,2018-07-30,4.93,4.91,4.99,4.88,106330.0,600126
628,2018-07-31,4.89,4.85,4.92,4.8,63504.0,600126
629,2018-08-01,4.89,4.8,4.95,4.79,79950.0,600126
630,2018-08-02,4.76,4.82,4.84,4.61,102136.0,600126
631,2018-08-03,4.79,4.68,4.85,4.66,64992.0,600126
632,2018-08-06,4.68,4.67,4.75,4.62,54350.0,600126
633,2018-08-07,4.7,4.95,4.95,4.7,142620.0,600126
634,2018-08-08,4.95,5.02,5.1,4.86,185536.0,600126
635,2018-08-09,4.96,5.13,5.4,4.9,191858.0,600126
636,2018-08-10,5.1,5.02,5.12,4.99,116340.0,600126
637,2018-08-13,4.97,5.05,5.07,4.9,108266.0,600126
638,2018-08-14,5.04,4.95,5.04,4.93,75288.0,600126
639,2018-08-15,4.95,4.89,4.97,4.87,55417.0,600126
640,2018-08-16,4.85,4.85,4.92,4.81,61422.0,600126
641,2018-08-17,4.89,4.84,4.96,4.82,44079.0,600126
642,2018-08-20,4.84,4.93,4.93,4.8,41945.0,600126
643,2018-08-21,4.93,4.92,4.96,4.86,48561.0,600126
644,2018-08-22,4.94,4.84,4.97,4.84,48387.0,600126
645,2018-08-23,4.84,4.85,4.87,4.74,52980.0,600126
646,2018-08-24,4.82,4.83,4.87,4.77,34807.0,600126
647,2018-08-27,4.83,4.89,4.91,4.82,50841.0,600126
648,2018-08-28,4.89,4.88,4.91,4.85,39573.0,600126
649,2018-08-29,4.89,4.83,4.89,4.82,35487.0,600126
650,2018-08-30,4.82,4.74,4.84,4.73,45487.0,600126
651,2018-08-31,4.74,4.76,4.8,4.72,35198.0,600126
652,2018-09-03,4.76,4.79,4.81,4.73,28728.0,600126
653,2018-09-04,4.79,4.79,4.84,4.75,33371.0,600126
654,2018-09-05,4.78,4.71,4.79,4.71,34234.0,600126
655,2018-09-06,4.69,4.65,4.73,4.65,26933.0,600126
656,2018-09-07,4.66,4.68,4.74,4.64,27630.0,600126
657,2018-09-10,4.67,4.56,4.69,4.53,34482.0,600126
658,2018-09-11,4.56,4.47,4.59,4.43,50312.0,600126
659,2018-09-12,4.5,4.48,4.53,4.46,21192.0,600126
660,2018-09-13,4.52,4.56,4.58,4.47,28952.0,600126
661,2018-09-14,4.55,4.54,4.58,4.52,22453.0,600126
