,date,open,close,high,low,volume,code
579,2018-06-06,13.5,14.19,14.5,13.26,72033.0,300481
580,2018-06-07,14.1,13.67,14.11,13.67,36398.0,300481
581,2018-06-08,13.5,13.86,13.95,13.35,32970.0,300481
582,2018-06-11,13.7,13.5,13.79,13.23,24944.0,300481
583,2018-06-12,13.5,13.55,13.59,13.2,15511.0,300481
584,2018-06-13,13.45,12.87,13.45,12.86,30574.0,300481
585,2018-06-14,12.87,12.95,13.19,12.85,14679.0,300481
586,2018-06-15,12.87,12.4,13.08,12.0,33041.0,300481
587,2018-06-19,12.09,11.16,12.09,11.16,38202.0,300481
588,2018-06-20,10.96,10.93,11.45,10.85,38780.0,300481
589,2018-06-21,10.95,10.96,11.11,10.35,29204.0,300481
590,2018-06-22,12.06,12.06,12.06,12.06,25278.0,300481
591,2018-06-25,13.27,12.31,13.27,12.1,95905.0,300481
592,2018-06-26,12.89,12.33,12.89,12.15,79410.0,300481
593,2018-06-27,11.99,11.98,12.25,11.73,59238.0,300481
594,2018-06-28,11.8,11.52,12.03,11.45,37799.0,300481
595,2018-06-29,11.36,11.83,11.89,11.36,35514.0,300481
596,2018-07-02,11.85,11.65,12.15,11.52,33924.0,300481
597,2018-07-03,11.69,12.18,12.29,11.5,47361.0,300481
598,2018-07-04,12.15,11.61,12.15,11.52,36141.0,300481
599,2018-07-05,11.4,11.43,11.93,11.35,22891.0,300481
600,2018-07-06,11.3,11.64,11.97,11.3,35656.0,300481
601,2018-07-09,11.62,11.93,12.06,11.62,28497.0,300481
602,2018-07-10,11.95,11.95,11.98,11.67,35064.0,300481
603,2018-07-11,11.72,11.62,11.72,11.39,29531.0,300481
604,2018-07-12,11.6,12.04,12.17,11.6,39568.0,300481
605,2018-07-13,12.0,12.56,12.75,11.95,60293.0,300481
606,2018-07-16,12.4,12.39,12.48,12.21,43694.0,300481
607,2018-07-17,12.53,12.73,12.85,12.35,47466.0,300481
608,2018-07-18,12.66,12.55,13.06,12.53,45777.0,300481
609,2018-07-19,12.69,12.38,12.74,12.28,27660.0,300481
610,2018-07-20,12.29,12.51,12.6,12.2,26451.0,300481
611,2018-07-23,12.48,12.68,12.81,12.37,30051.0,300481
612,2018-07-24,12.65,12.79,12.94,12.6,32409.0,300481
613,2018-07-25,12.79,12.66,12.87,12.65,26821.0,300481
614,2018-07-26,12.6,12.48,12.72,12.31,25952.0,300481
615,2018-07-27,12.41,12.24,12.45,12.12,21577.0,300481
616,2018-07-30,12.21,12.06,12.46,12.02,18688.0,300481
617,2018-07-31,12.19,12.42,12.85,12.07,27709.0,300481
618,2018-08-01,12.34,12.13,12.49,12.13,18500.0,300481
619,2018-08-02,12.01,11.44,12.19,11.22,30954.0,300481
620,2018-08-03,11.51,11.42,11.72,11.32,13491.0,300481
621,2018-08-06,11.35,11.25,11.58,11.13,14951.0,300481
622,2018-08-07,11.27,11.58,11.58,11.15,16858.0,300481
623,2018-08-08,11.57,11.48,11.78,11.38,19066.0,300481
624,2018-08-09,11.47,11.74,11.87,11.4,23817.0,300481
625,2018-08-10,11.8,11.89,11.97,11.67,18175.0,300481
626,2018-08-13,11.69,11.82,11.9,11.47,20110.0,300481
627,2018-08-14,11.8,11.76,11.83,11.61,13943.0,300481
628,2018-08-15,11.88,11.76,11.96,11.6,17547.0,300481
629,2018-08-16,11.6,11.47,11.76,11.43,17079.0,300481
630,2018-08-17,11.55,10.88,11.66,10.88,24053.0,300481
631,2018-08-20,10.82,11.03,11.11,10.6,13544.0,300481
