,date,open,close,high,low,volume,code
564,2018-05-08,12.981,13.021,13.111,12.782,106882.0,002279
565,2018-05-09,12.981,12.742,13.001,12.522,129353.0,002279
566,2018-05-10,12.722,12.502,12.752,12.423,102015.0,002279
567,2018-05-11,12.562,12.423,12.602,12.353,74076.0,002279
568,2018-05-14,12.453,11.954,12.512,11.864,144509.0,002279
569,2018-05-15,11.954,12.303,12.333,11.844,89679.0,002279
570,2018-05-16,12.183,12.124,12.233,12.064,63532.0,002279
571,2018-05-17,12.134,11.964,12.293,11.824,68986.0,002279
572,2018-05-18,12.054,12.223,12.223,11.964,69864.0,002279
573,2018-05-21,12.263,12.253,12.443,12.203,82179.0,002279
574,2018-05-22,12.213,12.183,12.253,11.974,67839.0,002279
575,2018-05-23,12.153,12.064,12.303,11.994,77881.0,002279
576,2018-05-24,12.064,12.074,12.223,12.024,42886.0,002279
577,2018-05-25,12.104,11.605,12.104,11.575,91413.0,002279
578,2018-05-28,11.605,11.505,11.735,11.396,49569.0,002279
579,2018-05-29,11.495,11.495,11.705,11.446,36088.0,002279
580,2018-05-30,11.386,10.977,11.416,10.867,70643.0,002279
581,2018-05-31,11.057,11.077,11.137,10.847,45023.0,002279
582,2018-06-01,11.057,10.808,11.057,10.788,42660.0,002279
583,2018-06-04,10.847,10.857,10.977,10.718,44598.0,002279
584,2018-06-05,10.857,11.326,11.336,10.857,68972.0,002279
585,2018-06-06,11.306,11.256,11.346,11.176,38616.0,002279
586,2018-06-07,11.346,11.087,11.366,11.067,32627.0,002279
587,2018-06-08,11.027,10.977,11.087,10.867,32467.0,002279
588,2018-06-11,10.947,10.897,11.047,10.808,32130.0,002279
589,2018-06-12,10.917,11.027,11.057,10.738,36908.0,002279
590,2018-06-13,11.057,10.608,11.057,10.588,56644.0,002279
591,2018-06-14,10.548,10.449,10.708,10.389,57935.0,002279
592,2018-06-15,10.469,10.179,10.518,10.14,53201.0,002279
593,2018-06-19,10.04,9.252,10.169,9.162,84814.0,002279
594,2018-06-20,9.272,9.322,9.472,9.143,68013.0,002279
595,2018-06-21,9.322,8.574,9.322,8.504,158199.0,002279
596,2018-06-22,8.584,8.843,8.933,8.514,74237.0,002279
597,2018-06-25,8.923,8.873,9.083,8.804,67466.0,002279
598,2018-06-26,8.744,9.252,9.422,8.704,87026.0,002279
599,2018-06-27,9.292,9.123,9.322,9.073,57427.0,002279
600,2018-06-28,9.123,8.983,9.302,8.933,50956.0,002279
601,2018-06-29,9.003,9.88,9.88,9.003,136606.0,002279
602,2018-07-02,9.88,9.621,9.94,9.452,134591.0,002279
603,2018-07-03,9.601,10.11,10.349,9.501,145915.0,002279
604,2018-07-04,9.99,9.78,9.99,9.64,116683.0,002279
605,2018-07-05,9.73,9.51,9.96,9.5,106175.0,002279
606,2018-07-06,9.56,9.62,9.93,9.46,124208.0,002279
607,2018-07-09,9.73,9.82,9.85,9.6,100839.0,002279
608,2018-07-10,9.77,9.79,9.8,9.53,86457.0,002279
609,2018-07-11,9.53,9.15,9.53,8.86,152290.0,002279
610,2018-07-12,9.13,9.5,9.7,9.1,161219.0,002279
611,2018-07-13,9.57,9.42,9.66,9.34,80031.0,002279
612,2018-07-16,9.31,9.39,9.54,9.1,105137.0,002279
613,2018-07-17,9.48,9.4,9.54,9.12,102082.0,002279
614,2018-07-18,9.42,9.13,9.5,9.12,100957.0,002279
615,2018-07-19,9.11,9.15,9.27,9.09,79129.0,002279
616,2018-07-20,9.13,9.42,9.5,8.93,135621.0,002279
617,2018-07-23,9.34,9.55,9.65,9.28,141150.0,002279
618,2018-07-24,9.54,9.7,9.74,9.42,139992.0,002279
619,2018-07-25,9.85,10.27,10.67,9.81,394143.0,002279
620,2018-07-26,9.98,9.96,10.09,9.8,223842.0,002279
621,2018-07-27,9.9,9.61,9.9,9.59,139364.0,002279
622,2018-07-30,9.62,9.35,9.64,9.25,100142.0,002279
623,2018-07-31,9.28,9.4,9.48,9.28,55793.0,002279
624,2018-08-01,9.46,9.22,9.62,9.15,87703.0,002279
625,2018-08-02,9.16,9.02,9.23,8.72,96856.0,002279
626,2018-08-03,8.99,8.93,9.08,8.84,53864.0,002279
627,2018-08-06,8.9,8.82,9.05,8.71,61211.0,002279
628,2018-08-07,8.84,9.16,9.18,8.76,80566.0,002279
629,2018-08-08,9.1,8.81,9.14,8.75,73746.0,002279
630,2018-08-09,8.76,9.48,9.65,8.76,186411.0,002279
631,2018-08-10,9.4,9.49,9.54,9.28,104291.0,002279
632,2018-08-13,9.28,9.73,9.84,9.26,158547.0,002279
633,2018-08-14,9.67,9.65,9.82,9.43,124195.0,002279
634,2018-08-15,9.61,9.47,9.71,9.33,99844.0,002279
635,2018-08-16,9.29,9.35,9.55,9.02,114992.0,002279
636,2018-08-17,9.53,9.15,9.64,9.13,108780.0,002279
637,2018-08-20,9.05,9.57,9.6,9.05,123607.0,002279
638,2018-08-21,9.51,9.64,9.7,9.41,144260.0,002279
639,2018-08-22,9.6,9.31,9.6,9.25,103522.0,002279
640,2018-08-23,9.32,9.66,9.73,9.28,167163.0,002279
641,2018-08-24,9.6,9.68,9.79,9.53,132584.0,002279
642,2018-08-27,9.71,9.86,9.98,9.69,166515.0,002279
643,2018-08-28,9.87,9.8,9.98,9.72,127060.0,002279
644,2018-08-29,9.8,9.74,9.86,9.6,85637.0,002279
645,2018-08-30,9.74,9.49,9.77,9.44,99298.0,002279
646,2018-08-31,9.46,9.31,9.59,9.31,74682.0,002279
647,2018-09-03,9.21,9.45,9.48,9.04,82888.0,002279
648,2018-09-04,9.4,9.72,9.79,9.29,128946.0,002279
649,2018-09-05,9.65,9.47,9.74,9.42,99192.0,002279
650,2018-09-06,9.48,9.66,9.84,9.39,145409.0,002279
651,2018-09-07,9.63,9.33,9.79,9.2,159547.0,002279
652,2018-09-10,9.19,9.02,9.24,9.01,97658.0,002279
653,2018-09-11,9.06,9.07,9.17,8.9,59268.0,002279
654,2018-09-12,9.07,9.04,9.16,9.0,51358.0,002279
655,2018-09-13,9.16,9.17,9.24,9.04,60561.0,002279
656,2018-09-14,9.15,8.91,9.2,8.91,72944.0,002279
